,times,neutral,z1,z2,z3,z4,z5
28,3.2483956813812256,37.7,40.7,40.6,40.6,40.7,40.9
29,3.3600223064422607,37.7,40.7,40.6,40.6,40.7,40.9
30,3.4726455211639404,37.7,40.7,40.6,40.6,40.7,40.9
31,3.584268569946289,37.7,40.7,40.6,40.6,40.7,40.9
32,3.6968953609466553,37.7,40.7,40.6,40.6,40.7,40.9
33,3.8085219860076904,37.7,40.7,40.6,40.6,40.7,40.9
34,3.9201483726501465,37.7,40.7,40.6,40.6,40.7,40.9
35,4.032768249511719,37.7,40.7,40.6,40.6,40.7,40.9
36,4.14439845085144,37.7,40.7,40.6,40.6,40.7,40.9
37,4.25702166557312,37.7,40.7,40.6,40.6,40.7,40.9
38,4.368648290634155,37.7,40.7,40.6,40.6,40.7,40.9
39,4.481271505355835,37.7,40.7,40.6,40.7,40.7,40.9
40,4.592897891998291,37.7,40.7,40.6,40.7,40.7,40.9
41,4.704921245574951,37.7,40.7,40.6,40.7,40.7,40.9
42,4.817540884017944,37.8,40.7,40.6,40.7,40.7,40.9
43,4.929493427276611,37.8,40.7,40.7,40.7,40.7,40.9
44,5.041119813919067,37.7,40.7,40.7,40.7,40.7,40.9
45,5.153743028640747,37.7,40.7,40.7,40.7,40.7,40.9
46,5.26537013053894,37.8,40.7,40.7,40.7,40.7,40.9
47,5.376996755599976,37.8,40.7,40.7,40.7,40.7,40.9
48,5.489620208740234,37.8,40.7,40.7,40.7,40.7,40.9
49,5.601242780685425,37.8,40.7,40.7,40.7,40.7,40.9
50,5.713869571685791,37.8,40.7,40.7,40.7,40.7,40.9
51,5.825495958328247,37.8,40.7,40.7,40.7,40.7,40.9
52,5.938119173049927,37.8,40.7,40.7,40.7,40.7,40.9
53,6.049742221832275,37.8,40.7,40.7,40.7,40.7,40.9
54,6.162369012832642,37.8,40.7,40.7,40.7,40.7,40.9
55,6.273995399475098,37.8,40.7,40.7,40.7,40.7,40.9
56,6.38513445854187,37.8,40.7,40.7,40.7,40.7,40.9
57,6.497761249542236,37.8,40.7,40.7,40.7,40.7,40.9
58,6.609816551208496,37.8,40.7,40.7,40.7,40.7,40.9
59,6.722439527511597,37.8,40.7,40.7,40.7,40.7,40.9
60,6.834062814712524,37.8,40.7,40.7,40.7,40.7,40.9
61,6.9466893672943115,37.8,40.7,40.7,40.7,40.7,40.9
62,7.058316230773926,37.8,40.7,40.7,40.7,40.7,40.9
63,7.170939207077026,37.8,40.7,40.7,40.7,40.7,40.9
64,7.2825658321380615,37.8,40.7,40.7,40.7,40.7,40.9
65,7.394192457199097,37.8,40.7,40.7,40.7,40.7,40.9
66,7.506815671920776,37.8,40.7,40.7,40.7,40.7,40.9
67,7.6184422969818115,37.8,40.7,40.7,40.7,40.7,40.9
68,7.7305827140808105,37.8,40.7,40.7,40.7,40.7,40.9
69,7.843205690383911,37.8,40.7,40.7,40.7,40.7,40.9
70,7.955155849456787,37.8,40.7,40.7,40.7,40.7,40.9
71,8.066778898239136,37.8,40.7,40.7,40.7,40.7,40.9
72,8.179405927658081,37.8,40.7,40.7,40.7,40.7,40.9
73,8.291032552719116,37.8,40.7,40.7,40.7,40.7,40.9
74,8.403655290603638,37.8,40.7,40.7,40.7,40.7,40.9
75,8.515282154083252,37.8,40.7,40.7,40.7,40.7,40.9
76,8.626908540725708,37.8,40.7,40.7,40.7,40.7,40.9
77,8.739531993865967,37.8,40.7,40.7,40.7,40.7,40.9
78,8.851154804229736,37.8,40.7,40.7,40.7,40.7,40.9
79,8.963781833648682,37.8,40.7,40.7,40.7,40.7,40.9
80,9.074916362762451,37.8,40.7,40.7,40.7,40.7,40.9
81,9.18753957748413,37.8,40.7,40.7,40.7,40.7,40.9
82,9.300159454345703,37.8,40.7,40.7,40.7,40.7,40.9
83,9.412107944488525,37.8,40.7,40.7,40.7,40.7,40.9
84,9.523734331130981,37.8,40.7,40.7,40.7,40.7,40.9
85,9.636357545852661,37.8,40.7,40.7,40.7,40.7,40.9
86,9.747983932495117,37.8,40.7,40.7,40.7,40.7,40.9
87,9.860607862472534,37.8,40.7,40.7,40.7,40.7,40.9
88,9.972230672836304,37.8,40.7,40.7,40.7,40.7,40.9
89,10.08385705947876,37.8,40.7,40.7,40.7,40.7,40.9
90,10.196484088897705,37.8,40.7,40.7,40.7,40.7,40.9
91,10.308110475540161,37.8,40.7,40.7,40.7,40.7,40.9
92,10.42073369026184,37.8,40.7,40.7,40.7,40.7,40.9
93,10.532360315322876,37.8,40.7,40.7,40.7,40.7,40.9
94,10.644983530044556,37.8,40.7,40.7,40.7,40.7,40.9
95,10.756609916687012,37.8,40.7,40.7,40.7,40.7,40.9
96,10.86823320388794,37.8,40.7,40.7,40.7,40.7,40.9
97,10.980859756469727,37.8,40.7,40.7,40.7,40.7,40.9
98,11.09248661994934,37.8,40.7,40.7,40.7,40.7,40.9
99,11.205109596252441,37.8,40.5,40.5,40.5,40.6,40.7
100,11.31673264503479,37.8,40.1,40.2,40.2,40.1,40.2
101,11.42887568473816,37.8,39.6,39.7,39.7,39.6,39.8
102,11.541498899459839,37.8,39.1,39.4,39.3,39.1,39.4
103,11.653125286102295,37.8,38.8,39.1,39.1,38.8,39.1
104,11.76475191116333,37.8,38.6,38.8,38.8,38.5,38.8
105,11.87737512588501,37.9,38.4,38.4,38.4,38.4,38.3
106,11.989001989364624,37.9,38.1,38.1,38.1,38.2,38.0
107,12.101621389389038,37.9,38.0,38.0,38.0,38.1,37.8
108,12.21325159072876,37.9,38.0,38.1,38.1,38.0,37.9
109,12.325942277908325,37.9,37.9,38.1,38.1,37.9,37.9
110,12.437609195709229,37.9,37.9,38.1,38.1,37.9,37.9
111,12.550228834152222,37.9,37.9,38.1,38.1,37.9,37.9
