,times,neutral,z1,z2,z3,z4,z5
33,3.8061795234680176,37.8,41.3,41.2,41.2,41.2,41.2
34,3.917802572250366,37.8,41.3,41.2,41.2,41.2,41.2
35,4.030429840087891,37.8,41.3,41.2,41.2,41.2,41.2
36,4.1420557498931885,37.8,41.3,41.2,41.2,41.2,41.2
37,4.254679203033447,37.8,41.3,41.2,41.2,41.2,41.2
38,4.3663010597229,37.8,41.3,41.2,41.2,41.2,41.2
39,4.478929042816162,37.8,41.3,41.2,41.2,41.2,41.2
40,4.590555191040039,37.8,41.3,41.2,41.2,41.2,41.2
41,4.703178644180298,37.8,41.3,41.2,41.2,41.2,41.2
42,4.814805030822754,37.8,41.3,41.2,41.2,41.2,41.2
43,4.927428722381592,37.8,41.3,41.2,41.2,41.2,41.2
44,5.039055347442627,37.8,41.3,41.2,41.2,41.2,41.2
45,5.1506781578063965,37.8,41.3,41.2,41.2,41.2,41.2
46,5.262820720672607,37.8,41.3,41.2,41.2,41.2,41.2
47,5.374959945678711,37.8,41.3,41.2,41.2,41.2,41.2
48,5.487603187561035,37.8,41.3,41.2,41.2,41.2,41.2
49,5.599229574203491,37.8,41.3,41.2,41.2,41.2,41.2
50,5.710856199264526,37.8,41.3,41.2,41.2,41.2,41.2
51,5.823478937149048,37.8,41.3,41.2,41.2,41.2,41.2
52,5.935105800628662,37.8,41.3,41.2,41.2,41.2,41.2
53,6.047729015350342,37.8,41.3,41.2,41.2,41.2,41.2
54,6.159355163574219,37.8,41.3,41.2,41.2,41.2,41.2
55,6.2719786167144775,37.8,41.3,41.2,41.2,41.2,41.2
56,6.383601665496826,37.8,41.3,41.2,41.2,41.2,41.2
57,6.496228456497192,37.8,41.3,41.2,41.2,41.2,41.2
58,6.607855319976807,37.8,41.3,41.2,41.2,41.2,41.2
59,6.719481706619263,37.8,41.3,41.2,41.2,41.2,41.2
60,6.832104921340942,37.8,41.3,41.2,41.2,41.2,41.2
61,6.943731307983398,37.8,41.3,41.2,41.2,41.2,41.2
62,7.056354761123657,37.8,41.3,41.2,41.2,41.2,41.2
63,7.167977809906006,37.8,41.3,41.2,41.2,41.2,41.2
64,7.280604600906372,37.8,41.3,41.2,41.2,41.2,41.2
65,7.392231225967407,37.8,41.3,41.2,41.2,41.2,41.2
66,7.504854440689087,37.8,41.3,41.2,41.2,41.2,41.2
67,7.615997552871704,37.8,41.3,41.2,41.2,41.2,41.2
68,7.728621006011963,37.8,41.3,41.2,41.2,41.2,41.2
69,7.840247392654419,37.8,41.3,41.2,41.2,41.2,41.2
70,7.952870607376099,37.8,41.3,41.2,41.2,41.2,41.2
71,8.064039468765259,37.8,41.3,41.2,41.2,41.2,41.2
72,8.176662683486938,37.8,41.3,41.2,41.2,41.2,41.2
73,8.289286136627197,37.8,41.3,41.2,41.2,41.2,41.2
74,8.400909185409546,37.8,41.3,41.2,41.2,41.2,41.2
75,8.513535976409912,37.8,41.3,41.2,41.2,41.2,41.2
76,8.625162363052368,37.8,41.3,41.2,41.2,41.2,41.2
77,8.736788988113403,37.8,41.3,41.2,41.2,41.2,41.2
78,8.849412202835083,37.8,41.3,41.2,41.2,41.2,41.2
79,8.960554838180542,37.8,41.3,41.2,41.2,41.2,41.2
80,9.073178768157959,37.8,41.3,41.2,41.2,41.2,41.2
81,9.186125993728638,37.8,41.3,41.2,41.2,41.2,41.2
82,9.297748804092407,37.8,41.3,41.2,41.2,41.2,41.2
83,9.409379005432129,37.8,41.3,41.2,41.2,41.2,41.2
84,9.522002220153809,37.8,41.3,41.2,41.2,41.2,41.2
85,9.633625507354736,37.8,41.3,41.2,41.2,41.2,41.2
86,9.746252059936523,37.8,41.3,41.2,41.2,41.2,41.2
87,9.857879161834717,37.8,41.3,41.2,41.2,41.2,41.2
88,9.969021558761597,37.8,41.3,41.2,41.2,41.2,41.2
89,10.081644773483276,37.8,41.3,41.2,41.2,41.2,41.2
90,10.19455623626709,37.8,41.3,41.2,41.2,41.2,41.2
91,10.306183099746704,37.8,41.3,41.2,41.2,41.2,41.2
92,10.417805910110474,37.8,41.3,41.2,41.2,41.2,41.2
93,10.53043270111084,37.8,41.3,41.2,41.2,41.2,41.2
94,10.642059087753296,37.8,41.3,41.2,41.2,41.2,41.2
95,10.754682540893555,37.8,41.3,41.2,41.2,41.2,41.2
96,10.86630892753601,37.8,41.3,41.2,41.2,41.2,41.2
97,10.97893238067627,37.8,41.3,41.2,41.2,41.2,41.2
98,11.090558767318726,37.8,41.3,41.2,41.2,41.2,41.2
99,11.203182220458984,37.8,41.3,41.2,41.2,41.2,41.2
100,11.31480860710144,37.8,41.3,41.2,41.2,41.2,41.2
101,11.426435232162476,37.8,41.3,41.2,41.2,41.2,41.2
102,11.539059162139893,37.8,41.0,40.9,40.9,40.9,40.9
103,11.650681495666504,37.8,40.5,40.3,40.4,40.4,40.3
104,11.763309001922607,37.8,39.9,39.8,40.0,39.9,39.7
105,11.874935150146484,37.8,39.4,39.3,39.6,39.5,39.3
106,11.987558364868164,37.9,39.0,39.0,39.1,39.1,39.0
107,12.099185228347778,37.9,38.5,38.5,38.5,38.5,38.5
108,12.211323976516724,37.9,38.0,38.1,38.2,38.1,38.1
109,12.323947668075562,37.9,37.7,37.9,38.1,38.0,37.9
110,12.435570478439331,37.9,37.8,38.0,38.2,38.1,38.0
111,12.547200441360474,37.9,37.8,38.1,38.1,38.2,38.0
