,times,neutral,z1,z2,z3,z4,z5
77,8.737603187561035,37.7,41.7,41.7,41.7,41.7,41.9
78,8.848583936691284,37.7,41.7,41.7,41.7,41.7,41.9
79,8.961206912994385,37.7,41.7,41.7,41.7,41.7,41.9
80,9.073830366134644,37.7,41.7,41.7,41.7,41.7,41.9
81,9.185457229614258,37.7,41.7,41.7,41.7,41.7,41.9
82,9.298080444335938,37.7,41.7,41.7,41.7,41.7,41.9
83,9.409706830978394,37.7,41.7,41.7,41.7,41.7,41.9
84,9.521333456039429,37.7,41.7,41.7,41.7,41.7,41.9
85,9.633953332901001,37.7,41.7,41.7,41.7,41.7,41.9
86,9.745583295822144,37.7,41.7,41.7,41.7,41.7,41.9
87,9.858206510543823,37.7,41.7,41.7,41.7,41.7,41.9
88,9.96983289718628,37.7,41.7,41.7,41.7,41.7,41.9
89,10.082456350326538,37.7,41.7,41.7,41.7,41.7,41.9
90,10.194083452224731,37.7,41.7,41.7,41.7,41.7,41.9
91,10.305709838867188,37.7,41.7,41.7,41.7,41.7,41.9
92,10.417849063873291,37.7,41.7,41.7,41.7,41.7,41.9
93,10.530472993850708,37.7,41.7,41.7,41.7,41.7,41.9
94,10.641444683074951,37.7,41.7,41.7,41.7,41.7,41.9
95,10.75406789779663,37.7,41.7,41.7,41.7,41.7,41.9
96,10.866687536239624,37.7,41.7,41.7,41.7,41.7,41.9
97,10.978317499160767,37.7,41.7,41.7,41.7,41.7,41.9
98,11.090941429138184,37.7,41.7,41.7,41.7,41.7,41.8
99,11.20256781578064,37.7,41.5,41.5,41.5,41.5,41.6
100,11.31519079208374,37.7,40.9,41.0,40.9,40.9,41.1
101,11.426817178726196,37.8,40.3,40.3,40.3,40.3,40.4
102,11.538443803787231,37.8,39.8,39.8,39.8,39.8,39.9
103,11.651066780090332,37.8,39.4,39.5,39.5,39.4,39.5
104,11.762693643569946,37.8,39.0,39.1,39.0,39.0,39.0
105,11.875316619873047,37.9,38.4,38.4,38.4,38.4,38.3
106,11.98694396018982,37.9,38.0,38.1,38.1,38.0,37.9
107,12.099563598632812,37.9,38.0,38.0,38.0,38.0,37.8
108,12.211193323135376,37.9,38.1,38.1,38.1,38.1,37.8
109,12.323816776275635,37.9,38.2,38.2,38.2,38.2,37.9
110,12.435442924499512,37.9,38.2,38.1,38.1,38.2,37.9
111,12.54806661605835,37.9,38.1,38.1,38.1,38.1,37.9
