,times,neutral,z1,z2,z3,z4,z5
69,7.846245765686035,37.8,42.4,42.3,42.4,42.3,42.4
70,7.957872152328491,37.8,42.4,42.3,42.4,42.3,42.4
71,8.07049560546875,37.8,42.4,42.3,42.4,42.3,42.4
72,8.181666851043701,37.8,42.4,42.3,42.4,42.3,42.4
73,8.29429030418396,37.8,42.4,42.3,42.4,42.3,42.4
74,8.405268430709839,37.8,42.4,42.3,42.4,42.3,42.4
75,8.517891883850098,37.8,42.4,42.3,42.4,42.3,42.4
76,8.630514860153198,37.8,42.4,42.3,42.4,42.3,42.4
77,8.74214220046997,37.8,42.4,42.3,42.4,42.3,42.4
78,8.854765176773071,37.8,42.4,42.3,42.4,42.3,42.4
79,8.966603755950928,37.8,42.4,42.3,42.4,42.3,42.4
80,9.078234195709229,37.8,42.4,42.3,42.4,42.3,42.4
81,9.19022822380066,37.8,42.4,42.3,42.4,42.3,42.4
82,9.302851676940918,37.8,42.4,42.3,42.4,42.3,42.4
83,9.414478063583374,37.8,42.4,42.3,42.4,42.3,42.4
84,9.527101516723633,37.8,42.4,42.4,42.4,42.3,42.4
85,9.638727903366089,37.8,42.4,42.4,42.4,42.3,42.4
86,9.75135064125061,37.8,42.4,42.4,42.4,42.3,42.4
87,9.862977743148804,37.8,42.4,42.4,42.4,42.3,42.4
88,9.975601196289062,37.8,42.4,42.4,42.4,42.3,42.4
89,10.087227582931519,37.8,42.4,42.4,42.4,42.3,42.4
90,10.198854207992554,37.8,42.4,42.4,42.4,42.3,42.4
91,10.311477184295654,37.8,42.4,42.4,42.4,42.3,42.4
92,10.423104047775269,37.8,42.4,42.4,42.4,42.3,42.4
93,10.53572702407837,37.8,42.4,42.4,42.4,42.3,42.4
94,10.647353887557983,37.8,42.4,42.4,42.4,42.3,42.4
95,10.759977102279663,37.8,42.4,42.4,42.4,42.3,42.4
96,10.871603727340698,37.8,42.4,42.4,42.4,42.3,42.4
97,10.984222650527954,37.8,42.4,42.4,42.4,42.3,42.4
98,11.095853328704834,37.8,42.4,42.4,42.4,42.3,42.4
99,11.206988096237183,37.8,42.4,42.4,42.4,42.3,42.4
100,11.3196120262146,37.8,42.4,42.3,42.3,42.3,42.4
101,11.4322350025177,37.8,42.1,42.1,42.1,42.1,42.1
102,11.543861865997314,37.8,41.5,41.5,41.6,41.5,41.5
103,11.656484842300415,37.8,40.7,40.8,41.0,40.9,40.8
104,11.768110990524292,37.8,40.0,40.1,40.5,40.3,40.1
105,11.88073468208313,37.9,39.5,39.7,40.0,39.9,39.7
106,11.992361068725586,37.9,39.1,39.2,39.3,39.3,39.2
107,12.104984283447266,37.9,38.5,38.5,38.6,38.5,38.5
108,12.21660828590393,37.9,37.9,38.0,38.2,38.1,38.0
109,12.328237771987915,38.0,37.7,37.9,38.2,38.2,38.0
110,12.440553426742554,38.0,37.7,38.1,38.2,38.2,38.1
111,12.553175926208496,38.0,37.8,38.2,38.1,38.1,38.2
