,times,neutral,z1,z2,z3,z4,z5
35,4.03719687461853,37.7,42.1,41.9,41.9,41.9,41.9
36,4.148823499679565,37.7,42.1,41.9,41.9,41.9,41.9
37,4.261443376541138,37.7,42.1,41.9,41.9,41.9,41.9
38,4.373276233673096,37.7,42.1,41.9,41.9,41.9,41.9
39,4.484265327453613,37.7,42.1,41.9,41.9,41.9,41.9
40,4.5968918800354,37.7,42.1,41.9,41.9,41.9,41.9
41,4.709030628204346,37.7,42.1,41.9,41.9,41.9,41.9
42,4.8216540813446045,37.7,42.1,41.9,41.9,41.9,41.9
43,4.932683944702148,37.7,42.1,41.9,41.9,41.9,41.9
44,5.045307397842407,37.7,42.1,41.9,41.9,41.9,41.9
45,5.157930612564087,37.7,42.1,41.9,41.9,41.9,41.9
46,5.269557237625122,37.7,42.1,41.9,41.9,41.9,41.9
47,5.382180452346802,37.7,42.1,41.9,41.9,41.9,41.9
48,5.493806838989258,37.7,42.1,41.9,41.9,41.9,41.9
49,5.606431007385254,37.7,42.1,41.9,41.9,41.9,41.9
50,5.718052864074707,37.7,42.1,41.9,41.9,41.9,41.9
51,5.829683542251587,37.7,42.1,41.9,41.9,41.9,41.9
52,5.9423065185546875,37.7,42.1,41.9,41.9,41.9,41.9
53,6.053933143615723,37.8,42.1,41.9,41.9,41.9,41.9
54,6.166556119918823,37.8,42.1,41.9,41.9,41.9,41.9
55,6.2781829833984375,37.8,42.1,41.9,41.9,41.9,41.9
56,6.390323162078857,37.8,42.1,41.9,41.9,41.9,41.9
57,6.502241373062134,37.8,42.1,41.9,41.9,41.9,41.9
58,6.6142258644104,37.8,42.1,41.9,41.9,41.9,42.0
59,6.72684907913208,37.8,42.1,41.9,41.9,41.9,42.0
60,6.838475704193115,37.8,42.1,41.9,41.9,41.9,42.0
61,6.95109486579895,37.8,42.1,41.9,41.9,41.9,42.0
62,7.062241315841675,37.8,42.1,41.9,41.9,41.9,42.0
63,7.174865245819092,37.8,42.1,41.9,41.9,41.9,42.0
64,7.287776947021484,37.8,42.1,41.9,41.9,41.9,42.0
65,7.3994035720825195,37.8,42.1,41.9,41.9,41.9,42.0
66,7.511029958724976,37.8,42.1,41.9,41.9,41.9,42.0
67,7.623653411865234,37.8,42.1,41.9,41.9,41.9,42.0
68,7.735279321670532,37.8,42.1,41.9,41.9,41.9,42.0
69,7.847903251647949,37.8,42.1,41.9,41.9,41.9,42.0
70,7.959529638290405,37.8,42.1,41.9,41.9,41.9,42.0
71,8.07115626335144,37.8,42.1,41.9,41.9,41.9,42.0
72,8.183775424957275,37.8,42.1,41.9,41.9,41.9,42.0
73,8.295406341552734,37.8,42.1,41.9,41.9,41.9,42.0
74,8.408029556274414,37.8,42.1,41.9,41.9,41.9,42.0
75,8.51965594291687,37.8,42.1,41.9,41.9,41.9,42.0
76,8.63227915763855,37.8,42.1,41.9,41.9,41.9,42.0
77,8.743905782699585,37.8,42.1,41.9,41.9,41.9,42.0
78,8.856528997421265,37.8,42.1,41.9,41.9,41.9,42.0
79,8.968151569366455,37.8,42.1,41.9,41.9,41.9,42.0
80,9.079782247543335,37.8,42.1,41.9,41.9,41.9,42.0
81,9.192405223846436,37.8,42.1,41.9,41.9,41.9,42.0
82,9.303549528121948,37.8,42.1,41.9,41.9,41.9,42.0
83,9.416172504425049,37.8,42.1,41.9,41.9,41.9,42.0
84,9.529080152511597,37.8,42.1,41.9,41.9,41.9,42.0
85,9.640706539154053,37.8,42.1,41.9,41.9,41.9,42.0
86,9.752333641052246,37.8,42.1,41.9,41.9,41.9,42.0
87,9.864956617355347,37.8,42.1,41.9,41.9,41.9,42.0
88,9.976583003997803,37.8,42.1,41.9,41.9,41.9,42.0
89,10.089206218719482,37.8,42.1,41.9,41.9,41.9,42.0
90,10.200828790664673,37.8,42.1,41.9,41.9,41.9,42.0
91,10.313456058502197,37.8,42.1,41.9,41.9,41.9,42.0
92,10.425082683563232,37.8,42.1,41.9,41.9,41.9,42.0
93,10.536709308624268,37.8,42.1,41.9,41.9,41.9,42.0
94,10.649332523345947,37.8,42.1,41.9,41.9,41.9,42.0
95,10.760958909988403,37.8,42.1,41.9,41.9,41.9,42.0
96,10.873582124710083,37.8,42.1,41.9,41.9,41.9,42.0
97,10.985208749771118,37.8,42.1,41.9,41.9,41.9,42.0
98,11.097832202911377,37.8,42.1,41.9,41.9,41.9,42.0
99,11.209458589553833,37.8,42.1,42.0,41.9,41.9,42.0
100,11.322082042694092,37.8,42.1,41.9,41.9,41.9,42.0
101,11.433225393295288,37.8,42.0,41.9,41.9,41.9,41.9
102,11.545848846435547,37.8,41.6,41.5,41.5,41.5,41.5
103,11.656821489334106,37.8,40.9,40.8,40.9,40.8,40.8
104,11.769444465637207,37.8,40.3,40.1,40.3,40.2,40.2
105,11.882067680358887,37.8,39.7,39.6,39.8,39.7,39.6
106,11.993694543838501,37.9,39.2,39.1,39.3,39.2,39.2
107,12.106317520141602,37.9,38.4,38.5,38.5,38.5,38.5
108,12.217944145202637,37.9,37.9,38.0,38.1,38.0,38.0
109,12.330567359924316,37.9,37.7,37.8,38.1,37.9,37.9
110,12.44219422340393,37.9,37.7,37.9,38.2,38.1,38.0
111,12.554870843887329,37.9,37.8,38.0,38.1,38.2,38.1
