,times,neutral,z1,z2,z3,z4,z5
53,6.0553319454193115,37.7,42.8,42.7,42.7,42.7,42.8
54,6.166958808898926,37.7,42.8,42.7,42.7,42.7,42.8
55,6.279086589813232,37.7,42.8,42.7,42.7,42.7,42.8
56,6.391709804534912,37.7,42.8,42.7,42.7,42.7,42.8
57,6.5031983852386475,37.7,42.8,42.7,42.7,42.7,42.8
58,6.615881443023682,37.7,42.8,42.7,42.7,42.7,42.8
59,6.726865291595459,37.7,42.8,42.7,42.7,42.7,42.8
60,6.839488506317139,37.7,42.8,42.7,42.7,42.7,42.8
61,6.9521119594573975,37.7,42.8,42.7,42.7,42.7,42.8
62,7.0637383460998535,37.7,42.8,42.7,42.7,42.8,42.8
63,7.176361560821533,37.7,42.8,42.7,42.7,42.8,42.8
64,7.287988185882568,37.7,42.8,42.7,42.7,42.8,42.8
65,7.399610757827759,37.7,42.8,42.7,42.7,42.8,42.8
66,7.512237787246704,37.7,42.8,42.7,42.7,42.8,42.8
67,7.623864650726318,37.7,42.8,42.7,42.7,42.8,42.8
68,7.736487627029419,37.7,42.8,42.7,42.7,42.8,42.8
69,7.848114252090454,37.7,42.8,42.7,42.7,42.8,42.8
70,7.960737466812134,37.8,42.8,42.7,42.7,42.8,42.8
71,8.072364330291748,37.8,42.8,42.7,42.7,42.8,42.8
72,8.184987306594849,37.8,42.8,42.7,42.7,42.8,42.8
73,8.296613931655884,37.8,42.8,42.8,42.7,42.8,42.8
74,8.408240556716919,37.8,42.8,42.8,42.7,42.8,42.8
75,8.520864009857178,37.8,42.8,42.8,42.7,42.8,42.8
76,8.633482933044434,37.8,42.8,42.8,42.7,42.8,42.8
77,8.744630336761475,37.8,42.8,42.8,42.7,42.8,42.8
78,8.857254266738892,37.8,42.8,42.8,42.7,42.8,42.8
79,8.968881130218506,37.8,42.8,42.8,42.7,42.8,42.8
80,9.081050157546997,37.8,42.8,42.8,42.7,42.8,42.8
81,9.193673610687256,37.8,42.8,42.8,42.7,42.8,42.8
82,9.304664134979248,37.8,42.8,42.8,42.7,42.8,42.8
83,9.417283058166504,37.8,42.8,42.8,42.7,42.8,42.8
84,9.528913974761963,37.8,42.8,42.8,42.7,42.8,42.8
85,9.6415376663208,37.8,42.8,42.8,42.7,42.8,42.8
86,9.752681732177734,37.8,42.8,42.8,42.7,42.8,42.8
87,9.865305423736572,37.8,42.8,42.8,42.7,42.8,42.8
88,9.977281093597412,37.8,42.8,42.8,42.7,42.8,42.8
89,10.089904069900513,37.8,42.8,42.8,42.7,42.8,42.8
90,10.201605319976807,37.8,42.8,42.8,42.7,42.8,42.8
91,10.3142249584198,37.8,42.8,42.8,42.7,42.8,42.8
92,10.425851583480835,37.8,42.8,42.8,42.7,42.8,42.8
93,10.538474798202515,37.8,42.8,42.8,42.7,42.8,42.8
94,10.65010142326355,37.8,42.8,42.8,42.7,42.8,42.8
95,10.761728048324585,37.8,42.8,42.8,42.7,42.8,42.8
96,10.874351024627686,37.8,42.8,42.8,42.7,42.8,42.8
97,10.9859778881073,37.8,42.8,42.8,42.7,42.8,42.8
98,11.0986008644104,37.8,42.8,42.7,42.7,42.7,42.8
99,11.210227727890015,37.8,42.5,42.4,42.4,42.4,42.5
100,11.322850942611694,37.8,41.7,41.8,41.8,41.7,41.7
101,11.434481143951416,37.8,40.8,41.0,41.1,40.9,40.9
102,11.54710078239441,37.8,40.1,40.4,40.5,40.3,40.3
103,11.658727169036865,37.9,39.6,39.8,39.9,39.8,39.8
104,11.769712924957275,37.9,39.1,39.1,39.1,39.1,39.1
105,11.883332967758179,37.9,38.3,38.4,38.4,38.4,38.3
106,11.994962930679321,37.9,37.8,38.0,38.2,38.0,37.9
107,12.107582569122314,37.9,37.7,38.1,38.2,38.1,38.0
108,12.219262838363647,37.9,37.8,38.2,38.1,38.2,38.2
109,12.33089303970337,37.9,37.9,38.1,38.1,38.1,38.2
110,12.443516254425049,37.9,37.9,38.1,38.1,38.1,38.1
111,12.555142641067505,37.9,37.9,38.1,38.1,38.1,38.1
