,times,neutral,z1,z2,z3,z4,z5
33,3.8025100231170654,37.7,43.8,43.7,43.7,43.7,43.8
34,3.914137125015259,37.7,43.8,43.7,43.7,43.7,43.8
35,4.026760578155518,37.7,43.8,43.7,43.7,43.7,43.8
36,4.1383867263793945,37.7,43.8,43.7,43.7,43.7,43.8
37,4.251006126403809,37.7,43.8,43.7,43.8,43.7,43.8
38,4.362636566162109,37.7,43.8,43.7,43.8,43.7,43.8
39,4.475259780883789,37.7,43.8,43.7,43.8,43.7,43.8
40,4.586886167526245,37.7,43.8,43.7,43.8,43.7,43.8
41,4.698512554168701,37.7,43.8,43.7,43.8,43.7,43.8
42,4.81113600730896,37.7,43.8,43.7,43.8,43.7,43.8
43,4.922762632369995,37.7,43.8,43.7,43.8,43.7,43.8
44,5.035385847091675,37.7,43.8,43.7,43.8,43.7,43.8
45,5.14701247215271,37.7,43.8,43.7,43.8,43.7,43.8
46,5.25963568687439,37.7,43.8,43.7,43.8,43.7,43.8
47,5.371262550354004,37.7,43.8,43.7,43.8,43.7,43.8
48,5.483397483825684,37.7,43.8,43.8,43.8,43.7,43.8
49,5.596020698547363,37.7,43.8,43.8,43.8,43.7,43.8
50,5.707650899887085,37.7,43.8,43.8,43.8,43.8,43.8
51,5.81927752494812,37.7,43.8,43.8,43.8,43.8,43.8
52,5.9319007396698,37.7,43.8,43.8,43.8,43.8,43.8
53,6.043527126312256,37.7,43.8,43.8,43.8,43.8,43.8
54,6.156150817871094,37.7,43.8,43.8,43.8,43.8,43.8
55,6.267773389816284,37.7,43.8,43.8,43.8,43.8,43.8
56,6.3804004192352295,37.7,43.8,43.8,43.8,43.8,43.8
57,6.4920268058776855,37.7,43.8,43.8,43.8,43.8,43.8
58,6.604650259017944,37.7,43.8,43.8,43.8,43.8,43.8
59,6.716273069381714,37.7,43.8,43.8,43.8,43.8,43.8
60,6.8279032707214355,37.7,43.8,43.8,43.8,43.8,43.8
61,6.940526723861694,37.7,43.8,43.8,43.8,43.8,43.8
62,7.05215311050415,37.7,43.8,43.8,43.8,43.8,43.8
63,7.164319038391113,37.7,43.8,43.8,43.8,43.8,43.8
64,7.276942253112793,37.7,43.8,43.8,43.8,43.8,43.8
65,7.38886833190918,37.7,43.8,43.8,43.8,43.8,43.8
66,7.500491380691528,37.7,43.8,43.8,43.8,43.8,43.8
67,7.613117933273315,37.7,43.8,43.8,43.8,43.8,43.8
68,7.72474479675293,37.7,43.8,43.8,43.8,43.8,43.8
69,7.83736777305603,37.7,43.8,43.8,43.8,43.8,43.8
70,7.9489946365356445,37.7,43.8,43.8,43.8,43.8,43.8
71,8.0606210231781,37.7,43.8,43.8,43.8,43.8,43.8
72,8.17324447631836,37.7,43.8,43.8,43.8,43.8,43.8
73,8.284870862960815,37.7,43.8,43.8,43.8,43.8,43.8
74,8.397494554519653,37.7,43.8,43.8,43.8,43.8,43.8
75,8.509116172790527,37.7,43.8,43.8,43.8,43.8,43.8
76,8.62174391746521,37.7,43.8,43.8,43.8,43.8,43.8
77,8.73336672782898,37.7,43.8,43.8,43.8,43.8,43.8
78,8.84499716758728,37.7,43.8,43.8,43.8,43.8,43.8
79,8.957683801651001,37.7,43.8,43.8,43.8,43.8,43.8
80,9.069310426712036,37.7,43.8,43.8,43.8,43.8,43.8
81,9.181933641433716,37.8,43.8,43.8,43.8,43.8,43.8
82,9.293560028076172,37.7,43.8,43.8,43.8,43.8,43.8
83,9.405701398849487,37.7,43.8,43.8,43.8,43.8,43.8
84,9.517327308654785,37.7,43.8,43.8,43.8,43.8,43.8
85,9.629950761795044,37.8,43.8,43.8,43.8,43.8,43.8
86,9.7415771484375,37.8,43.8,43.8,43.8,43.8,43.8
87,9.85420036315918,37.8,43.8,43.8,43.8,43.8,43.8
88,9.965826988220215,37.8,43.8,43.8,43.8,43.8,43.8
89,10.078450202941895,37.8,43.8,43.8,43.8,43.8,43.8
90,10.19007658958435,37.8,43.8,43.8,43.8,43.8,43.8
91,10.30270004272461,37.8,43.8,43.8,43.8,43.8,43.8
92,10.414326906204224,37.8,43.8,43.8,43.8,43.8,43.8
93,10.526949882507324,37.8,43.8,43.8,43.8,43.8,43.8
94,10.63857650756836,37.8,43.8,43.8,43.8,43.8,43.8
95,10.750202894210815,37.8,43.8,43.8,43.8,43.8,43.8
96,10.862826347351074,37.8,43.8,43.8,43.8,43.8,43.8
97,10.97445273399353,37.8,43.8,43.8,43.8,43.8,43.8
98,11.087076187133789,37.8,43.8,43.8,43.8,43.8,43.8
99,11.198703050613403,37.8,43.8,43.8,43.8,43.8,43.8
100,11.311326026916504,37.8,43.8,43.8,43.8,43.8,43.8
101,11.42295241355896,37.8,43.6,43.6,43.6,43.6,43.6
102,11.534579277038574,37.8,42.9,42.9,43.0,43.0,42.9
103,11.647202253341675,37.8,41.9,42.0,42.1,42.1,42.1
104,11.758370637893677,37.8,41.1,41.2,41.4,41.4,41.4
105,11.870993614196777,37.9,40.5,40.6,40.6,40.6,40.6
106,11.982991456985474,37.9,39.6,39.6,39.6,39.6,39.6
107,12.095745325088501,37.9,38.6,38.7,38.7,38.7,38.7
108,12.207328081130981,38.0,38.1,38.2,38.2,38.2,38.2
109,12.31937575340271,38.0,38.2,38.2,38.2,38.2,38.2
110,12.431952238082886,38.0,38.2,38.2,38.2,38.2,38.2
111,12.543578863143921,38.0,38.1,38.1,38.2,38.2,38.2
