,times,neutral,z1,z2,z3,z4,z5
47,5.3775954246521,37.7,43.1,43.0,43.0,43.0,43.1
48,5.490218639373779,37.7,43.1,43.0,43.0,43.0,43.1
49,5.601206302642822,37.7,43.1,43.0,43.0,43.0,43.1
50,5.713829755783081,37.7,43.1,43.0,43.0,43.0,43.1
51,5.826452970504761,37.7,43.1,43.0,43.0,43.0,43.1
52,5.938079357147217,37.7,43.1,43.0,43.0,43.0,43.1
53,6.050699234008789,37.7,43.1,43.0,43.0,43.0,43.1
54,6.162329435348511,37.8,43.1,43.0,43.0,43.0,43.1
55,6.27495265007019,37.8,43.1,43.0,43.0,43.0,43.1
56,6.38657546043396,37.8,43.1,43.0,43.0,43.1,43.1
57,6.498205661773682,37.8,43.1,43.0,43.0,43.1,43.1
58,6.610828876495361,37.8,43.1,43.0,43.0,43.1,43.1
59,6.7224555015563965,37.8,43.1,43.0,43.0,43.1,43.1
60,6.834594488143921,37.8,43.1,43.0,43.0,43.1,43.1
61,6.9472174644470215,37.8,43.1,43.0,43.0,43.1,43.1
62,7.059133529663086,37.8,43.1,43.0,43.0,43.1,43.1
63,7.1707603931427,37.8,43.1,43.0,43.0,43.1,43.1
64,7.283379554748535,37.8,43.1,43.0,43.0,43.1,43.1
65,7.395009994506836,37.8,43.1,43.1,43.0,43.1,43.1
66,7.507633209228516,37.8,43.1,43.1,43.0,43.1,43.1
67,7.619259834289551,37.8,43.1,43.1,43.0,43.1,43.1
68,7.73188328742981,37.8,43.1,43.1,43.1,43.1,43.1
69,7.843509674072266,37.8,43.1,43.1,43.1,43.1,43.1
70,7.955136775970459,37.8,43.1,43.1,43.1,43.1,43.1
71,8.067759275436401,37.8,43.1,43.1,43.1,43.1,43.1
72,8.179386138916016,37.8,43.1,43.1,43.1,43.1,43.1
73,8.292009353637695,37.8,43.1,43.1,43.1,43.1,43.1
74,8.40363597869873,37.8,43.1,43.1,43.1,43.1,43.1
75,8.516256093978882,37.8,43.1,43.1,43.1,43.1,43.1
76,8.627885818481445,37.8,43.1,43.1,43.1,43.1,43.1
77,8.739512205123901,37.8,43.1,43.1,43.1,43.1,43.1
78,8.852136135101318,37.8,43.1,43.1,43.1,43.1,43.1
79,8.963762044906616,37.8,43.1,43.1,43.1,43.1,43.1
80,9.075900793075562,37.8,43.1,43.1,43.1,43.1,43.1
81,9.18852424621582,37.8,43.1,43.1,43.1,43.1,43.1
82,9.300147294998169,37.8,43.1,43.1,43.1,43.1,43.1
83,9.412770509719849,37.8,43.1,43.1,43.1,43.1,43.1
84,9.52440071105957,37.8,43.1,43.1,43.1,43.1,43.1
85,9.63702392578125,37.8,43.1,43.1,43.1,43.1,43.1
86,9.748650550842285,37.8,43.1,43.1,43.1,43.1,43.1
87,9.860276937484741,37.8,43.1,43.1,43.1,43.1,43.1
88,9.972900152206421,37.8,43.1,43.1,43.1,43.1,43.1
89,10.084527015686035,37.8,43.1,43.1,43.1,43.1,43.1
90,10.197150468826294,37.8,43.1,43.1,43.1,43.1,43.1
91,10.308776617050171,37.8,43.1,43.1,43.1,43.1,43.1
92,10.420941591262817,37.8,43.1,43.1,43.1,43.1,43.1
93,10.532564640045166,37.8,43.1,43.1,43.1,43.1,43.1
94,10.644527196884155,37.8,43.1,43.1,43.1,43.1,43.1
95,10.757150411605835,37.8,43.1,43.1,43.1,43.1,43.1
96,10.86877703666687,37.8,43.1,43.1,43.1,43.1,43.1
97,10.981400489807129,37.8,43.1,43.1,43.1,43.1,43.1
98,11.093026876449585,37.8,43.1,43.1,43.1,43.1,43.1
99,11.205650091171265,37.8,43.1,43.1,43.1,43.1,43.1
100,11.31727647781372,37.8,43.1,43.0,43.1,43.1,43.1
101,11.429415225982666,37.8,42.9,42.8,42.9,42.8,42.9
102,11.542038679122925,37.8,42.2,42.2,42.3,42.2,42.2
103,11.653021097183228,37.8,41.2,41.4,41.5,41.4,41.3
104,11.765644311904907,37.8,40.4,40.7,40.9,40.8,40.5
105,11.878267049789429,37.9,39.8,40.1,40.3,40.2,40.0
106,11.989893913269043,37.9,39.3,39.4,39.4,39.4,39.4
107,12.101516723632812,37.9,38.6,38.6,38.6,38.6,38.6
108,12.214209079742432,38.0,37.9,38.1,38.2,38.2,38.0
109,12.32579493522644,38.0,37.6,38.1,38.2,38.2,37.9
110,12.43841814994812,38.0,37.7,38.2,38.2,38.2,38.1
111,12.550082683563232,38.0,37.8,38.1,38.1,38.1,38.2
