,times,neutral,z1,z2,z3,z4,z5
43,4.936395883560181,37.7,41.8,41.7,41.7,41.7,41.8
44,5.0490148067474365,37.7,41.8,41.7,41.7,41.7,41.8
45,5.160645484924316,37.7,41.8,41.7,41.7,41.7,41.8
46,5.273268938064575,37.7,41.8,41.7,41.7,41.7,41.8
47,5.384895324707031,37.7,41.8,41.7,41.7,41.7,41.8
48,5.497518539428711,37.7,41.8,41.7,41.7,41.7,41.8
49,5.609145164489746,37.7,41.8,41.7,41.7,41.7,41.8
50,5.720771551132202,37.7,41.8,41.7,41.7,41.7,41.8
51,5.833391189575195,37.7,41.8,41.7,41.7,41.7,41.8
52,5.945021390914917,37.7,41.8,41.7,41.7,41.7,41.8
53,6.057644844055176,37.7,41.8,41.7,41.7,41.7,41.8
54,6.169271230697632,37.7,41.8,41.7,41.7,41.7,41.8
55,6.2818944454193115,37.7,41.8,41.7,41.7,41.7,41.8
56,6.3930394649505615,37.8,41.8,41.7,41.7,41.7,41.8
57,6.505661725997925,37.8,41.8,41.7,41.7,41.7,41.8
58,6.618285417556763,37.8,41.8,41.7,41.7,41.7,41.8
59,6.72991156578064,37.8,41.8,41.7,41.7,41.7,41.8
60,6.841538429260254,37.8,41.8,41.7,41.7,41.7,41.8
61,6.9541614055633545,37.8,41.8,41.7,41.7,41.7,41.8
62,7.065783977508545,37.8,41.8,41.7,41.7,41.7,41.8
63,7.17841100692749,37.8,41.8,41.7,41.7,41.7,41.8
64,7.2900378704071045,37.8,41.8,41.7,41.7,41.7,41.8
65,7.402661085128784,37.8,41.8,41.7,41.7,41.7,41.8
66,7.514287710189819,37.8,41.8,41.7,41.7,41.7,41.8
67,7.626910924911499,37.8,41.8,41.7,41.7,41.7,41.8
68,7.738537073135376,37.8,41.8,41.7,41.7,41.7,41.8
69,7.8501598834991455,37.8,41.8,41.7,41.7,41.7,41.8
70,7.962787389755249,37.8,41.8,41.7,41.7,41.7,41.8
71,8.074414014816284,37.8,41.8,41.7,41.7,41.7,41.8
72,8.186583518981934,37.8,41.8,41.7,41.7,41.7,41.8
73,8.299202919006348,37.8,41.8,41.7,41.7,41.7,41.8
74,8.410833358764648,37.8,41.8,41.7,41.7,41.7,41.8
75,8.522810220718384,37.8,41.8,41.7,41.7,41.7,41.8
76,8.63543701171875,37.8,41.8,41.7,41.7,41.7,41.8
77,8.747063875198364,37.8,41.8,41.7,41.7,41.7,41.8
78,8.859686851501465,37.8,41.8,41.7,41.7,41.7,41.8
79,8.971309423446655,37.8,41.8,41.7,41.7,41.7,41.8
80,9.08293604850769,37.8,41.8,41.7,41.7,41.7,41.8
81,9.195563316345215,37.8,41.8,41.7,41.7,41.7,41.8
82,9.30718994140625,37.8,41.8,41.7,41.7,41.7,41.8
83,9.41981315612793,37.8,41.8,41.7,41.7,41.7,41.8
84,9.531439781188965,37.8,41.8,41.7,41.7,41.7,41.8
85,9.644062995910645,37.8,41.8,41.7,41.7,41.7,41.8
86,9.7556893825531,37.8,41.8,41.7,41.7,41.7,41.8
87,9.86831283569336,37.8,41.8,41.7,41.7,41.7,41.8
88,9.979939699172974,37.8,41.8,41.7,41.7,41.7,41.8
89,10.09156608581543,37.8,41.8,41.7,41.7,41.7,41.8
90,10.204189538955688,37.8,41.8,41.7,41.7,41.7,41.8
91,10.3158118724823,37.8,41.8,41.7,41.7,41.7,41.8
92,10.428439378738403,37.8,41.8,41.7,41.7,41.7,41.8
93,10.539581060409546,37.8,41.8,41.7,41.7,41.7,41.8
94,10.652204275131226,37.8,41.8,41.7,41.7,41.7,41.8
95,10.764827728271484,37.8,41.8,41.7,41.7,41.7,41.8
96,10.87645411491394,37.8,41.8,41.7,41.7,41.7,41.8
97,10.988080978393555,37.8,41.8,41.7,41.7,41.7,41.8
98,11.100700616836548,37.8,41.8,41.7,41.7,41.7,41.7
99,11.212331056594849,37.8,41.5,41.5,41.5,41.4,41.5
100,11.32495379447937,37.8,40.9,41.0,40.9,40.9,40.9
101,11.436580419540405,37.8,40.2,40.4,40.3,40.3,40.2
102,11.549200057983398,37.8,39.6,40.0,39.9,39.8,39.6
103,11.66083025932312,37.8,39.2,39.6,39.5,39.5,39.2
104,11.772456645965576,37.9,38.8,39.0,39.0,39.0,38.9
105,11.885076522827148,37.9,38.4,38.4,38.4,38.4,38.4
106,11.99670672416687,37.9,38.0,38.1,38.1,38.0,38.0
107,12.10932993888855,37.9,37.8,38.1,38.1,38.1,37.8
108,12.220956325531006,37.9,37.8,38.1,38.2,38.2,37.9
109,12.333118915557861,37.9,37.8,38.1,38.1,38.1,37.9
110,12.445742130279541,37.9,37.8,38.1,38.1,38.1,37.9
111,12.556740045547485,37.9,37.8,38.1,38.1,38.1,37.9
