,times,neutral,z1,z2,z3,z4,z5
63,7.168277740478516,37.7,43.3,43.2,43.3,43.3,43.3
64,7.279907941818237,37.7,43.3,43.2,43.3,43.3,43.3
65,7.392531394958496,37.7,43.3,43.2,43.3,43.3,43.3
66,7.504158020019531,37.7,43.3,43.2,43.3,43.3,43.3
67,7.616777420043945,37.7,43.3,43.2,43.3,43.3,43.3
68,7.728407859802246,37.7,43.3,43.2,43.3,43.3,43.3
69,7.840034246444702,37.8,43.3,43.2,43.3,43.3,43.3
70,7.95265793800354,37.8,43.3,43.2,43.3,43.3,43.3
71,8.064286708831787,37.8,43.3,43.2,43.3,43.3,43.3
72,8.176907539367676,37.8,43.3,43.2,43.3,43.3,43.3
73,8.288533926010132,37.8,43.3,43.2,43.3,43.3,43.3
74,8.401153564453125,37.8,43.3,43.2,43.3,43.3,43.3
75,8.512783765792847,37.8,43.3,43.2,43.3,43.3,43.3
76,8.625406980514526,37.8,43.3,43.2,43.3,43.3,43.3
77,8.737033605575562,37.8,43.3,43.2,43.3,43.3,43.3
78,8.848660230636597,37.8,43.3,43.2,43.3,43.3,43.3
79,8.961283206939697,37.8,43.3,43.2,43.3,43.3,43.3
80,9.072426557540894,37.8,43.3,43.2,43.3,43.3,43.3
81,9.185045957565308,37.8,43.3,43.3,43.3,43.3,43.3
82,9.297672986984253,37.8,43.3,43.3,43.3,43.3,43.3
83,9.409299373626709,37.8,43.3,43.3,43.3,43.3,43.3
84,9.521922826766968,37.8,43.3,43.3,43.3,43.3,43.3
85,9.634084939956665,37.8,43.3,43.3,43.3,43.3,43.3
86,9.745715141296387,37.8,43.3,43.3,43.3,43.3,43.3
87,9.856703519821167,37.8,43.3,43.3,43.3,43.3,43.3
88,9.969326496124268,37.8,43.3,43.3,43.3,43.3,43.3
89,10.081949949264526,37.8,43.3,43.3,43.3,43.3,43.3
90,10.193576335906982,37.8,43.3,43.3,43.3,43.3,43.3
91,10.306199789047241,37.8,43.3,43.3,43.3,43.3,43.3
92,10.41782259941101,37.8,43.3,43.3,43.3,43.3,43.3
93,10.530449390411377,37.8,43.3,43.3,43.3,43.3,43.3
94,10.642076015472412,37.8,43.3,43.3,43.3,43.3,43.3
95,10.75469970703125,37.8,43.3,43.3,43.3,43.3,43.3
96,10.866325855255127,37.8,43.3,43.3,43.3,43.3,43.3
97,10.977952480316162,37.8,43.3,43.3,43.3,43.3,43.3
98,11.090575456619263,37.8,43.3,43.3,43.3,43.3,43.3
99,11.202202320098877,37.8,43.3,43.3,43.3,43.3,43.3
100,11.314825534820557,37.8,43.3,43.3,43.3,43.3,43.3
101,11.426448345184326,37.8,42.9,42.9,42.9,42.9,42.9
102,11.539075374603271,37.8,42.1,42.2,42.2,42.3,42.2
103,11.650698184967041,37.8,41.2,41.5,41.5,41.6,41.4
104,11.763324975967407,37.9,40.4,40.9,40.9,41.0,40.8
105,11.874468088150024,37.9,39.9,40.2,40.3,40.3,40.2
106,11.987091064453125,37.9,39.4,39.4,39.4,39.4,39.4
107,12.099093675613403,37.9,38.5,38.6,38.6,38.6,38.6
108,12.210720539093018,38.0,37.9,38.2,38.2,38.2,38.2
109,12.323343753814697,38.0,37.8,38.2,38.2,38.2,38.2
110,12.434970140457153,38.0,37.9,38.2,38.2,38.2,38.2
111,12.547593355178833,38.0,38.1,38.1,38.2,38.2,38.1
