,times,neutral,z1,z2,z3,z4,z5
63,7.1648850440979,37.8,40.9,40.9,40.9,40.9,41.0
64,7.276028394699097,37.8,40.9,40.9,40.9,40.9,41.0
65,7.388651371002197,37.8,40.9,40.9,40.9,40.9,41.0
66,7.4996256828308105,37.8,40.9,40.9,40.9,40.9,41.0
67,7.613244533538818,37.8,40.9,40.9,40.9,40.9,41.0
68,7.724871397018433,37.8,40.9,40.9,40.9,40.9,41.0
69,7.836497783660889,37.8,40.9,40.9,40.9,40.9,41.0
70,7.9491212368011475,37.8,40.9,40.9,40.9,40.9,41.0
71,8.061744451522827,37.8,40.9,40.9,40.9,40.9,41.0
72,8.173370838165283,37.8,40.9,40.9,40.9,40.9,41.0
73,8.284997940063477,37.8,40.9,40.9,40.9,40.9,41.0
74,8.397621154785156,37.8,40.9,40.9,40.9,40.9,41.0
75,8.509247303009033,37.8,40.9,40.9,40.9,40.9,41.0
76,8.621378421783447,37.8,40.9,40.9,40.9,40.9,41.0
77,8.73399829864502,37.8,40.9,40.9,40.9,40.9,41.0
78,8.844989538192749,37.8,40.9,40.9,40.9,40.9,41.0
79,8.957612991333008,37.8,40.9,40.9,40.9,40.9,41.0
80,9.07023572921753,37.8,40.9,40.9,40.9,40.9,41.0
81,9.181862592697144,37.8,40.9,40.9,40.9,40.9,41.0
82,9.293489217758179,37.8,40.9,40.9,40.9,40.9,41.0
83,9.406112432479858,37.8,40.9,40.9,40.9,40.9,41.0
84,9.517735242843628,37.8,40.9,40.9,40.9,40.9,41.0
85,9.630362272262573,37.8,40.9,40.9,40.9,40.9,41.0
86,9.741989374160767,37.8,40.9,40.9,40.9,40.9,41.0
87,9.854611873626709,37.8,40.9,40.9,40.9,40.9,41.0
88,9.966238975524902,37.8,40.9,40.9,40.9,40.9,41.0
89,10.078861713409424,37.8,40.9,40.9,40.9,40.9,41.0
90,10.190488576889038,37.8,40.9,40.9,40.9,40.9,41.0
91,10.301630973815918,37.8,40.9,40.9,40.9,40.9,41.0
92,10.414253950119019,37.8,40.9,40.9,40.9,40.9,41.0
93,10.526237487792969,37.8,40.9,40.9,40.9,40.9,41.0
94,10.638860702514648,37.8,40.9,40.9,40.9,40.9,41.0
95,10.750483512878418,37.8,40.9,40.9,40.9,40.9,41.0
96,10.863110542297363,37.8,40.9,40.9,40.9,40.9,41.0
97,10.974737167358398,37.8,40.9,40.9,40.9,40.9,41.0
98,11.087360382080078,37.8,40.9,40.9,40.9,40.9,41.0
99,11.198987483978271,37.8,40.9,40.9,40.9,40.9,41.0
100,11.311610221862793,37.8,40.9,40.9,40.9,40.9,41.0
101,11.42275071144104,37.8,40.7,40.7,40.7,40.7,40.8
102,11.535377025604248,37.8,40.2,40.3,40.3,40.3,40.3
103,11.647322416305542,37.8,39.7,39.8,39.8,39.8,39.8
104,11.75846529006958,37.8,39.3,39.4,39.5,39.4,39.4
105,11.87108850479126,37.9,39.0,39.2,39.3,39.2,39.0
106,11.98307728767395,37.9,38.8,38.9,39.0,38.9,38.8
107,12.095696687698364,37.9,38.5,38.5,38.5,38.5,38.5
108,12.207326889038086,37.9,38.1,38.1,38.2,38.1,38.1
109,12.31995153427124,37.9,38.0,38.1,38.1,38.1,37.9
110,12.431577682495117,37.9,38.0,38.1,38.2,38.1,37.9
111,12.54420018196106,37.9,38.1,38.2,38.1,38.2,37.9
