,times,neutral,z1,z2,z3,z4,z5
93,10.533204793930054,37.8,41.7,41.6,41.6,41.7,41.7
94,10.644834995269775,37.8,41.7,41.6,41.6,41.7,41.7
95,10.757454633712769,37.8,41.7,41.6,41.6,41.7,41.7
96,10.86908483505249,37.8,41.7,41.6,41.6,41.7,41.7
97,10.980220079421997,37.8,41.7,41.6,41.6,41.7,41.7
98,11.092843055725098,37.8,41.7,41.6,41.6,41.7,41.7
99,11.205466985702515,37.8,41.7,41.6,41.6,41.7,41.7
100,11.317089319229126,37.8,41.7,41.6,41.6,41.6,41.7
101,11.429716110229492,37.8,41.4,41.4,41.4,41.4,41.5
102,11.54088568687439,37.8,40.9,40.9,41.0,40.9,40.9
103,11.653508186340332,37.8,40.2,40.3,40.4,40.4,40.3
104,11.76447343826294,37.8,39.6,39.8,40.0,39.9,39.7
105,11.878093481063843,37.9,39.2,39.5,39.6,39.6,39.3
106,11.989719867706299,37.9,38.9,39.1,39.1,39.1,39.0
107,12.102343797683716,37.9,38.5,38.5,38.5,38.5,38.5
108,12.213970422744751,37.9,38.1,38.1,38.2,38.1,38.0
109,12.325596809387207,37.9,37.9,38.0,38.2,38.1,37.8
110,12.438219547271729,37.9,37.8,38.1,38.2,38.2,37.9
111,12.549842596054077,37.9,37.9,38.2,38.1,38.1,38.0
