,times,neutral,z1,z2,z3,z4,z5
85,9.632797002792358,37.8,42.6,42.6,42.6,42.6,42.6
86,9.744423389434814,37.8,42.6,42.6,42.6,42.6,42.6
87,9.857046842575073,37.8,42.6,42.6,42.6,42.6,42.6
88,9.96867322921753,37.8,42.6,42.6,42.6,42.6,42.6
89,10.081296682357788,37.8,42.6,42.6,42.6,42.6,42.6
90,10.192439317703247,37.8,42.6,42.6,42.6,42.6,42.6
91,10.305062532424927,37.8,42.6,42.6,42.6,42.6,42.6
92,10.41701364517212,37.8,42.6,42.6,42.6,42.6,42.6
93,10.528644323348999,37.8,42.6,42.6,42.6,42.6,42.6
94,10.641266822814941,37.8,42.6,42.6,42.6,42.6,42.6
95,10.752893686294556,37.8,42.6,42.6,42.6,42.6,42.6
96,10.865516901016235,37.8,42.6,42.6,42.6,42.6,42.6
97,10.97714352607727,37.8,42.6,42.6,42.6,42.6,42.6
98,11.08976674079895,37.8,42.6,42.6,42.6,42.6,42.6
99,11.201393127441406,37.8,42.6,42.6,42.6,42.6,42.6
100,11.314016580581665,37.8,42.6,42.5,42.5,42.5,42.6
101,11.42564344406128,37.8,42.2,42.2,42.2,42.3,42.2
102,11.536785125732422,37.8,41.6,41.6,41.6,41.7,41.6
103,11.64940857887268,37.8,40.8,41.0,41.0,41.1,41.0
104,11.76203179359436,37.8,40.3,40.5,40.5,40.6,40.5
105,11.873978614807129,37.9,39.9,40.0,40.0,40.1,40.0
106,11.985605001449585,37.9,39.3,39.3,39.3,39.3,39.3
107,12.098228216171265,37.9,38.6,38.6,38.6,38.6,38.6
108,12.209855079650879,37.9,38.1,38.2,38.2,38.2,38.2
109,12.322478294372559,38.0,38.1,38.2,38.2,38.2,38.2
110,12.434101343154907,38.0,38.2,38.2,38.2,38.2,38.2
111,12.546727895736694,38.0,38.1,38.1,38.1,38.1,38.1
