,times,neutral,z1,z2,z3,z4,z5
33,3.8080880641937256,37.7,42.1,42.1,42.1,42.1,42.1
34,3.9207117557525635,37.7,42.1,42.1,42.1,42.1,42.1
35,4.032338380813599,37.7,42.1,42.1,42.1,42.1,42.1
36,4.143965005874634,37.7,42.1,42.1,42.1,42.1,42.1
37,4.2565882205963135,37.7,42.1,42.1,42.1,42.1,42.1
38,4.367730617523193,37.7,42.1,42.1,42.1,42.1,42.1
39,4.48035454750061,37.7,42.1,42.1,42.1,42.1,42.1
40,4.59297776222229,37.7,42.1,42.1,42.1,42.1,42.1
41,4.703966856002808,37.7,42.1,42.1,42.1,42.1,42.1
42,4.816589593887329,37.7,42.1,42.1,42.1,42.1,42.1
43,4.929213285446167,37.7,42.1,42.1,42.1,42.1,42.2
44,5.040839672088623,37.7,42.1,42.1,42.1,42.1,42.2
45,5.153462648391724,37.7,42.1,42.1,42.1,42.1,42.2
46,5.265089750289917,37.7,42.1,42.1,42.1,42.1,42.2
47,5.376716136932373,37.7,42.1,42.1,42.1,42.1,42.2
48,5.489339590072632,37.8,42.1,42.1,42.1,42.1,42.2
49,5.600966215133667,37.8,42.1,42.1,42.1,42.1,42.2
50,5.713589191436768,37.7,42.1,42.1,42.1,42.1,42.2
51,5.825215816497803,37.8,42.1,42.1,42.1,42.1,42.2
52,5.937839031219482,37.8,42.1,42.1,42.1,42.1,42.2
53,6.0494654178619385,37.8,42.1,42.1,42.1,42.1,42.2
54,6.161092281341553,37.8,42.1,42.1,42.1,42.2,42.2
55,6.273715257644653,37.8,42.1,42.1,42.1,42.2,42.2
56,6.385342359542847,37.8,42.1,42.1,42.1,42.2,42.2
57,6.497966051101685,37.8,42.1,42.1,42.1,42.2,42.2
58,6.6095921993255615,37.8,42.1,42.1,42.1,42.2,42.2
59,6.721731662750244,37.8,42.1,42.1,42.1,42.2,42.2
60,6.834355115890503,37.8,42.1,42.1,42.1,42.2,42.2
61,6.945981502532959,37.8,42.1,42.1,42.1,42.2,42.2
62,7.058604717254639,37.8,42.1,42.1,42.1,42.2,42.2
63,7.170232057571411,37.8,42.1,42.1,42.1,42.2,42.2
64,7.281857967376709,37.8,42.1,42.1,42.1,42.2,42.2
65,7.394540071487427,37.8,42.1,42.1,42.1,42.2,42.2
66,7.506166696548462,37.8,42.1,42.1,42.2,42.2,42.2
67,7.6187903881073,37.8,42.1,42.1,42.2,42.2,42.2
68,7.730416774749756,37.8,42.1,42.1,42.2,42.2,42.2
69,7.843040227890015,37.8,42.1,42.1,42.2,42.2,42.2
70,7.954666614532471,37.8,42.1,42.1,42.2,42.2,42.2
71,8.067286252975464,37.8,42.1,42.1,42.2,42.2,42.2
72,8.178916215896606,37.8,42.1,42.1,42.2,42.2,42.2
73,8.29054307937622,37.8,42.1,42.1,42.2,42.2,42.2
74,8.403166055679321,37.8,42.1,42.1,42.2,42.2,42.2
75,8.514792919158936,37.8,42.1,42.2,42.2,42.2,42.2
76,8.627415895462036,37.8,42.1,42.2,42.2,42.2,42.2
77,8.73904275894165,37.8,42.1,42.2,42.2,42.2,42.2
78,8.85066533088684,37.8,42.1,42.2,42.2,42.2,42.2
79,8.963292360305786,37.8,42.1,42.2,42.2,42.2,42.2
80,9.074461460113525,37.8,42.1,42.2,42.2,42.2,42.2
81,9.187084674835205,37.8,42.1,42.2,42.2,42.2,42.2
82,9.300025701522827,37.8,42.1,42.2,42.2,42.2,42.2
83,9.411171674728394,37.8,42.1,42.2,42.2,42.2,42.2
84,9.523795127868652,37.8,42.1,42.2,42.2,42.2,42.2
85,9.635740995407104,37.8,42.1,42.2,42.2,42.2,42.2
86,9.747368335723877,37.8,42.1,42.2,42.2,42.2,42.2
87,9.85999083518982,37.8,42.1,42.2,42.2,42.2,42.2
88,9.971617698669434,37.8,42.1,42.2,42.2,42.2,42.2
89,10.084237098693848,37.8,42.1,42.2,42.2,42.2,42.2
90,10.19586730003357,37.8,42.1,42.2,42.2,42.2,42.2
91,10.308490514755249,37.8,42.1,42.2,42.2,42.2,42.2
92,10.420113325119019,37.8,42.2,42.2,42.2,42.2,42.2
93,10.53174376487732,37.8,42.2,42.2,42.2,42.2,42.2
94,10.644366979598999,37.8,42.2,42.2,42.2,42.2,42.2
95,10.755993843078613,37.8,42.2,42.2,42.2,42.2,42.2
96,10.868618488311768,37.8,42.2,42.2,42.2,42.2,42.2
97,10.980243444442749,37.8,42.2,42.2,42.2,42.2,42.2
98,11.092866897583008,37.8,42.2,42.2,42.2,42.2,42.2
99,11.20449423789978,37.8,42.2,42.2,42.2,42.2,42.2
100,11.316119909286499,37.8,42.2,42.2,42.2,42.2,42.2
101,11.428743124008179,37.8,42.1,42.0,42.1,42.1,42.1
102,11.540370225906372,37.8,41.6,41.6,41.6,41.6,41.6
103,11.65250849723816,37.8,41.0,41.0,41.0,41.1,41.0
104,11.765143394470215,37.8,40.4,40.5,40.5,40.5,40.4
105,11.87677001953125,37.8,39.9,40.0,40.0,40.0,39.9
106,11.98939323425293,37.9,39.3,39.3,39.3,39.3,39.3
107,12.102012634277344,37.9,38.6,38.6,38.6,38.6,38.6
108,12.213643074035645,37.9,38.2,38.2,38.2,38.2,38.2
109,12.32526969909668,38.0,38.2,38.2,38.2,38.2,38.2
110,12.436966180801392,38.0,38.2,38.2,38.2,38.2,38.2
111,12.549590110778809,38.0,38.1,38.1,38.1,38.1,38.1
