,times,neutral,z1,z2,z3,z4,z5
33,3.819277286529541,37.7,46.8,46.8,46.8,46.9,47.0
34,3.9319002628326416,37.7,46.8,46.8,46.8,46.9,47.0
35,4.044069051742554,37.7,46.9,46.8,46.8,46.9,47.0
36,4.155695915222168,37.7,46.9,46.8,46.8,46.9,47.0
37,4.2684807777404785,37.7,46.9,46.8,46.8,46.9,47.0
38,4.38033652305603,37.7,46.9,46.8,46.8,46.9,47.0
39,4.4919633865356445,37.7,46.9,46.8,46.8,46.9,47.0
40,4.604586362838745,37.7,46.9,46.8,46.8,46.9,47.0
41,4.71621298789978,37.7,46.9,46.8,46.8,46.9,47.0
42,4.828835964202881,37.7,46.9,46.8,46.8,46.9,47.0
43,4.940462589263916,37.7,46.9,46.9,46.9,47.0,47.0
44,5.05244255065918,37.7,47.2,47.1,47.1,47.2,47.3
45,5.165065288543701,37.7,47.4,47.3,47.4,47.5,47.6
46,5.276688098907471,37.7,47.4,47.4,47.4,47.4,47.5
47,5.389315605163574,37.7,47.3,47.3,47.3,47.4,47.4
48,5.5009379386901855,37.7,47.4,47.3,47.3,47.5,47.5
49,5.612568616867065,37.7,47.4,47.3,47.3,47.5,47.5
50,5.725191831588745,37.7,47.4,47.3,47.3,47.4,47.4
51,5.83681845664978,37.7,47.4,47.3,47.3,47.4,47.5
52,5.949441432952881,37.7,47.4,47.3,47.4,47.5,47.5
53,6.061068058013916,37.7,47.3,47.3,47.3,47.4,47.4
54,6.173687696456909,37.7,47.0,47.0,47.0,47.0,47.1
55,6.285317897796631,37.7,46.8,46.8,46.8,46.8,46.9
56,6.396943807601929,37.7,46.9,46.8,46.8,46.9,47.0
57,6.509567737579346,37.7,46.9,46.9,46.9,47.0,47.0
58,6.621194124221802,37.7,46.9,46.9,46.9,46.9,46.9
59,6.734809875488281,37.7,46.9,46.8,46.9,46.9,46.9
60,6.845443964004517,37.7,46.9,46.9,46.9,47.0,47.0
61,6.958067178726196,37.8,46.9,46.9,46.9,46.9,46.9
62,7.069693326950073,37.8,46.9,46.9,46.9,46.9,46.9
63,7.18231725692749,37.8,46.9,46.9,46.9,46.9,47.0
64,7.2939393520355225,37.8,46.9,46.9,46.9,46.9,46.9
65,7.405565977096558,37.8,46.9,46.9,46.9,46.9,46.9
66,7.518188953399658,37.8,46.9,46.9,46.9,46.9,47.0
67,7.629819869995117,37.8,46.9,46.9,46.9,46.9,47.0
68,7.742442846298218,37.8,46.9,46.9,46.9,46.9,47.0
69,7.854069471359253,37.8,46.9,46.9,46.9,46.9,47.0
70,7.966688871383667,37.8,46.9,46.9,46.9,46.9,47.0
71,8.078319549560547,37.8,46.9,46.9,46.9,46.9,47.0
72,8.191000938415527,37.8,46.9,46.9,46.9,46.9,47.0
73,8.302627801895142,37.8,46.9,46.9,46.9,46.9,47.0
74,8.414254188537598,37.8,46.9,46.9,46.9,46.9,47.0
75,8.526418447494507,37.8,46.9,46.9,46.9,46.9,47.0
76,8.639041662216187,37.8,46.9,46.9,46.9,46.9,47.0
77,8.751950740814209,37.8,46.9,46.9,46.9,47.0,47.0
78,8.862584590911865,37.8,46.9,46.9,46.9,47.0,47.0
79,8.975207567214966,37.8,46.9,46.9,46.9,47.0,47.0
80,9.086834192276001,37.8,47.0,46.9,46.9,47.0,47.0
81,9.199457168579102,37.8,47.1,47.0,47.0,47.0,47.0
82,9.311084032058716,37.8,47.0,47.0,47.0,47.0,47.0
83,9.422710418701172,37.8,47.0,47.0,47.0,47.0,47.0
84,9.535330295562744,37.8,47.0,47.0,47.0,47.0,47.0
85,9.646960020065308,37.8,47.0,47.0,47.0,47.0,47.0
86,9.759583473205566,37.8,47.0,47.0,47.0,47.0,47.0
87,9.871721506118774,37.8,47.0,47.0,47.0,47.0,47.0
88,9.982688903808594,37.8,47.0,47.0,47.0,47.0,47.0
89,10.095317840576172,37.8,47.0,47.0,47.0,47.0,47.0
90,10.207622289657593,37.8,47.0,47.0,47.0,47.0,47.0
91,10.319248914718628,37.8,47.0,47.0,47.0,47.0,47.0
92,10.431871891021729,37.8,47.0,47.0,46.9,46.9,47.0
93,10.543498516082764,37.8,47.0,46.9,46.6,46.7,47.0
94,10.656121969223022,37.8,47.0,46.8,46.4,46.6,47.0
95,10.767748355865479,37.8,47.0,46.5,46.4,46.6,46.9
96,10.880371570587158,37.8,47.0,46.4,46.5,46.5,46.8
97,10.991998195648193,37.8,47.0,46.5,46.5,46.5,46.6
98,11.104621410369873,37.7,46.8,46.4,46.4,46.4,46.6
99,11.216247797012329,37.7,46.1,45.7,45.7,45.7,45.8
100,11.327874422073364,37.8,44.8,44.3,44.3,44.3,44.3
101,11.440497636795044,37.8,43.3,42.9,43.0,42.9,42.9
102,11.552124261856079,37.8,42.1,41.9,41.9,41.9,41.8
103,11.664747476577759,37.8,40.7,40.8,40.9,40.8,40.7
104,11.776374101638794,37.9,39.2,39.5,39.5,39.5,39.4
105,11.888997316360474,37.9,38.1,38.3,38.4,38.3,38.1
106,12.000135898590088,38.0,37.7,37.9,38.0,37.9,37.6
107,12.112763404846191,38.0,37.8,38.1,38.2,38.1,37.7
108,12.22438931465149,38.0,38.0,38.2,38.2,38.2,37.9
109,12.337012529373169,38.0,38.0,38.1,38.1,38.2,38.0
110,12.44864010810852,38.0,38.1,38.1,38.1,38.1,38.0
111,12.561262369155884,38.0,38.1,38.1,38.1,38.1,38.0
