,times,neutral,z1,z2,z3,z4,z5
72,8.191981077194214,37.7,46.9,46.9,46.9,46.9,46.9
73,8.30360746383667,37.7,46.9,46.9,46.9,46.9,46.9
74,8.416226625442505,37.7,46.9,46.9,46.9,46.9,46.9
75,8.527853965759277,37.7,46.9,46.9,46.9,46.9,46.9
76,8.639483451843262,37.7,46.9,46.9,46.9,46.9,46.9
77,8.7521071434021,37.7,46.9,46.9,46.9,46.9,46.9
78,8.863733768463135,37.7,46.9,46.9,46.9,46.9,46.9
79,8.976356983184814,37.7,47.0,46.9,46.9,46.9,47.0
80,9.08798336982727,37.7,47.0,46.9,46.9,46.9,47.0
81,9.201602697372437,37.7,47.0,46.9,46.9,46.9,47.0
82,9.312233209609985,37.7,47.0,46.9,46.9,46.9,47.0
83,9.424855470657349,37.7,47.0,46.9,46.9,46.9,47.0
84,9.536482810974121,37.7,47.0,46.9,46.9,46.9,47.0
85,9.649102210998535,37.7,47.0,46.9,46.9,46.9,47.0
86,9.760732889175415,37.7,47.0,46.9,46.9,46.9,47.0
87,9.872359275817871,37.7,47.0,47.0,47.0,47.0,47.0
88,9.984499216079712,37.7,47.0,47.0,47.1,47.1,47.0
89,10.09712266921997,37.7,47.0,47.0,47.0,47.0,47.0
90,10.20874571800232,37.8,47.0,47.0,47.0,47.0,47.0
91,10.321372985839844,37.8,47.0,47.0,47.0,47.0,47.0
92,10.433995723724365,37.8,47.0,47.0,46.9,46.9,47.0
93,10.545622825622559,37.8,47.0,47.0,46.6,46.6,47.0
94,10.657320737838745,37.8,47.0,46.8,46.3,46.4,47.0
95,10.768946886062622,37.8,47.0,46.4,46.3,46.4,47.0
96,10.88157033920288,37.7,47.0,46.3,46.4,46.5,47.0
97,10.993196725845337,37.7,47.0,46.5,46.5,46.6,47.0
98,11.105820417404175,37.7,46.8,46.4,46.4,46.5,46.9
99,11.217442750930786,37.7,46.1,45.6,45.7,45.7,46.1
100,11.329073190689087,37.7,44.8,44.3,44.3,44.3,44.8
101,11.441693782806396,37.7,43.4,42.9,42.9,42.9,43.4
102,11.55332326889038,37.8,42.1,41.8,41.9,41.9,42.1
103,11.665942668914795,37.8,40.7,40.8,40.8,40.8,40.8
104,11.777115821838379,37.9,39.2,39.5,39.5,39.4,39.2
105,11.889739036560059,37.9,38.1,38.3,38.3,38.3,38.2
106,12.001710176467896,37.9,37.7,37.8,37.9,37.9,37.8
107,12.114333391189575,38.0,37.7,37.9,38.1,38.1,37.8
108,12.225476741790771,38.0,37.9,38.1,38.2,38.2,38.0
109,12.338099241256714,38.0,37.9,38.2,38.1,38.2,38.1
110,12.450089693069458,38.0,37.9,38.2,38.1,38.1,38.1
111,12.561720132827759,38.0,37.8,38.2,38.1,38.1,38.1
