,times,neutral,z1,z2,z3,z4,z5
77,8.737713813781738,37.7,44.5,44.5,44.5,44.5,44.6
78,8.849716663360596,37.7,44.5,44.5,44.5,44.5,44.6
79,8.961714744567871,37.7,44.5,44.5,44.5,44.5,44.6
80,9.07371473312378,37.7,44.5,44.5,44.5,44.5,44.6
81,9.185714960098267,37.7,44.5,44.5,44.5,44.5,44.6
82,9.297714471817017,37.7,44.5,44.5,44.5,44.5,44.6
83,9.409714937210083,37.7,44.5,44.5,44.5,44.5,44.6
84,9.521714925765991,37.7,44.5,44.5,44.5,44.6,44.6
85,9.633710861206055,37.7,44.5,44.5,44.5,44.6,44.6
86,9.745714902877808,37.7,44.5,44.5,44.5,44.6,44.6
87,9.857714414596558,37.7,44.5,44.5,44.5,44.6,44.6
88,9.970714807510376,37.7,44.5,44.5,44.5,44.6,44.6
89,10.081714868545532,37.7,44.5,44.5,44.5,44.6,44.6
90,10.19371485710144,37.7,44.5,44.5,44.5,44.6,44.6
91,10.306715250015259,37.7,44.5,44.5,44.5,44.6,44.6
92,10.418253898620605,37.7,44.5,44.5,44.5,44.6,44.6
93,10.530253648757935,37.7,44.5,44.5,44.5,44.6,44.6
94,10.642620325088501,37.7,44.5,44.5,44.5,44.6,44.6
95,10.75462031364441,37.7,44.5,44.5,44.5,44.6,44.6
96,10.867043495178223,37.7,44.5,44.5,44.5,44.6,44.6
97,10.978046894073486,37.7,44.5,44.5,44.5,44.6,44.6
98,11.090543270111084,37.7,44.5,44.5,44.5,44.6,44.6
99,11.203543186187744,37.7,44.5,44.5,44.5,44.6,44.6
100,11.3145432472229,37.7,44.5,44.5,44.5,44.6,44.6
101,11.426543474197388,37.7,44.3,44.3,44.3,44.3,44.4
102,11.539543628692627,37.8,43.6,43.6,43.5,43.6,43.7
103,11.651543617248535,37.8,42.5,42.6,42.4,42.5,42.6
104,11.762543678283691,37.8,41.6,41.7,41.5,41.6,41.6
105,11.8745436668396,37.8,40.8,40.9,40.8,40.8,40.7
106,11.986543655395508,37.9,39.7,39.8,39.8,39.8,39.6
107,12.099543571472168,37.9,38.7,38.7,38.7,38.7,38.6
108,12.211568117141724,37.9,38.2,38.2,38.2,38.1,37.9
109,12.3225679397583,38.0,38.2,38.2,38.2,38.2,37.8
110,12.436568021774292,38.0,38.2,38.2,38.2,38.2,37.9
111,12.54756784439087,38.0,38.1,38.1,38.1,38.1,38.0
