,times,neutral,z1,z2,z3,z4,z5
0,0.10751628875732422,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21851706504821777,37.8,37.7,37.6,37.6,37.6,37.7
2,0.3309197425842285,37.8,37.7,37.7,37.6,37.6,37.8
3,0.44367432594299316,37.8,38.3,38.1,38.1,38.1,38.3
4,0.5551865100860596,37.8,39.3,39.0,39.1,39.0,39.4
5,0.667186975479126,37.8,40.2,40.0,40.0,40.0,40.3
6,0.7795403003692627,37.7,41.0,40.7,40.8,40.8,41.1
7,0.8915402889251709,37.7,42.0,41.6,41.6,41.7,42.0
8,1.0045404434204102,37.7,42.9,42.5,42.5,42.6,43.0
9,1.1155405044555664,37.7,43.6,43.2,43.3,43.3,43.6
10,1.2285404205322266,37.7,43.8,43.5,43.5,43.5,43.8
11,1.3400862216949463,37.6,43.7,43.4,43.4,43.4,43.7
12,1.4510865211486816,37.6,43.7,43.4,43.4,43.4,43.7
13,1.5645959377288818,37.6,43.7,43.4,43.5,43.5,43.8
14,1.6759800910949707,37.6,43.7,43.4,43.4,43.5,43.7
15,1.787980079650879,37.7,43.7,43.4,43.4,43.5,43.7
16,1.9009802341461182,37.7,43.7,43.5,43.5,43.5,43.7
17,2.0119802951812744,37.7,43.7,43.5,43.5,43.5,43.7
18,2.1239802837371826,37.7,43.7,43.5,43.5,43.5,43.7
19,2.235980272293091,37.7,43.7,43.5,43.5,43.5,43.7
20,2.347980499267578,37.7,43.7,43.5,43.5,43.5,43.7
21,2.4599802494049072,37.7,43.7,43.5,43.5,43.5,43.7
22,2.5719802379608154,37.7,43.7,43.5,43.5,43.5,43.7
23,2.6843466758728027,37.7,43.7,43.5,43.5,43.5,43.7
24,2.7963502407073975,37.7,43.7,43.5,43.5,43.5,43.7
25,2.9083504676818848,37.7,43.7,43.5,43.5,43.5,43.7
26,3.020350217819214,37.7,43.7,43.5,43.5,43.5,43.7
27,3.1333467960357666,37.7,43.7,43.5,43.5,43.5,43.7
28,3.2443504333496094,37.7,43.7,43.5,43.5,43.5,43.7
29,3.3563506603240967,37.7,43.7,43.5,43.5,43.5,43.7
30,3.4693503379821777,37.7,43.7,43.5,43.5,43.5,43.7
31,3.580350399017334,37.7,43.7,43.5,43.5,43.5,43.7
32,3.6928632259368896,37.7,43.7,43.5,43.5,43.5,43.7
33,3.805863380432129,37.7,43.7,43.5,43.5,43.5,43.7
34,3.917863130569458,37.7,43.7,43.5,43.5,43.5,43.7
35,4.028859376907349,37.7,43.7,43.5,43.5,43.5,43.7
36,4.1408631801605225,37.7,43.7,43.5,43.5,43.5,43.7
37,4.252863168716431,37.8,43.7,43.5,43.5,43.5,43.7
38,4.365104913711548,37.8,43.7,43.5,43.5,43.5,43.7
39,4.47797966003418,37.8,43.7,43.5,43.5,43.5,43.7
40,4.588979721069336,37.8,43.7,43.5,43.5,43.6,43.7
41,4.700975656509399,37.8,43.7,43.5,43.6,43.6,43.7
42,4.812979698181152,37.8,43.7,43.5,43.6,43.6,43.7
43,4.925884008407593,37.8,43.7,43.5,43.6,43.6,43.7
44,5.038088798522949,37.8,43.7,43.5,43.6,43.6,43.7
45,5.149709701538086,37.8,43.7,43.6,43.6,43.6,43.7
46,5.261713743209839,37.8,43.7,43.6,43.6,43.6,43.7
47,5.374706506729126,37.8,43.7,43.6,43.6,43.6,43.7
48,5.486435651779175,37.8,43.7,43.6,43.6,43.6,43.7
49,5.59743595123291,37.8,43.7,43.6,43.6,43.6,43.7
50,5.71143651008606,37.8,43.7,43.6,43.6,43.6,43.7
51,5.82343602180481,37.8,43.7,43.6,43.6,43.6,43.7
52,5.935435771942139,37.8,43.7,43.6,43.6,43.6,43.7
53,6.046436071395874,37.8,43.7,43.6,43.6,43.6,43.7
54,6.159435987472534,37.8,43.7,43.6,43.6,43.6,43.7
55,6.271435976028442,37.8,43.7,43.6,43.6,43.6,43.7
56,6.382436037063599,37.8,43.7,43.6,43.6,43.6,43.7
57,6.495436191558838,37.8,43.7,43.6,43.6,43.6,43.7
58,6.606436014175415,37.8,43.7,43.6,43.6,43.6,43.7
59,6.718436002731323,37.8,43.7,43.6,43.6,43.6,43.7
60,6.830432176589966,37.8,43.7,43.6,43.6,43.6,43.7
61,6.94343638420105,37.8,43.7,43.6,43.6,43.6,43.7
62,7.055436372756958,37.8,43.7,43.6,43.6,43.6,43.7
63,7.16643214225769,37.8,43.7,43.6,43.6,43.6,43.7
64,7.279436349868774,37.8,43.7,43.6,43.6,43.6,43.7
65,7.392257452011108,37.8,43.7,43.6,43.6,43.6,43.7
66,7.50326132774353,37.8,43.7,43.6,43.6,43.6,43.7
67,7.616056680679321,37.8,43.7,43.6,43.6,43.6,43.7
68,7.727060317993164,37.8,43.7,43.6,43.6,43.6,43.7
69,7.840060472488403,37.8,43.7,43.6,43.6,43.6,43.7
70,7.951056480407715,37.8,43.7,43.6,43.6,43.6,43.7
71,8.063060998916626,37.8,43.7,43.6,43.6,43.6,43.7
72,8.175060510635376,37.8,43.7,43.6,43.6,43.6,43.7
73,8.287060499191284,37.8,43.7,43.6,43.6,43.6,43.7
74,8.40105652809143,37.8,43.7,43.6,43.6,43.6,43.7
75,8.51184630393982,37.8,43.7,43.6,43.6,43.6,43.7
76,8.623846292495728,37.8,43.7,43.6,43.6,43.6,43.7
77,8.735846757888794,37.8,43.7,43.6,43.6,43.6,43.7
78,8.84837555885315,37.8,43.7,43.6,43.6,43.6,43.7
79,8.959375619888306,37.8,43.7,43.6,43.6,43.6,43.7
80,9.072756290435791,37.8,43.7,43.6,43.6,43.6,43.7
81,9.183756351470947,37.8,43.7,43.6,43.6,43.6,43.7
82,9.295756340026855,37.8,43.7,43.6,43.6,43.6,43.7
83,9.408756494522095,37.8,43.7,43.6,43.6,43.6,43.7
84,9.520756244659424,37.8,43.7,43.6,43.6,43.6,43.7
85,9.632336378097534,37.8,43.7,43.6,43.6,43.6,43.7
86,9.74534010887146,37.8,43.7,43.6,43.6,43.6,43.7
87,9.856701135635376,37.8,43.7,43.6,43.6,43.6,43.7
88,9.969701051712036,37.8,43.7,43.6,43.6,43.6,43.7
89,10.081701278686523,37.8,43.7,43.6,43.6,43.6,43.7
90,10.193215131759644,37.8,43.7,43.6,43.6,43.6,43.7
91,10.304215431213379,37.8,43.7,43.6,43.6,43.6,43.7
92,10.417556762695312,37.8,43.7,43.6,43.6,43.6,43.7
93,10.529560327529907,37.8,43.7,43.6,43.6,43.6,43.7
94,10.641560792922974,37.8,43.7,43.6,43.6,43.6,43.7
95,10.75256061553955,37.8,43.7,43.6,43.6,43.6,43.7
96,10.864560604095459,37.8,43.7,43.6,43.6,43.6,43.7
97,10.976560831069946,37.8,43.7,43.6,43.6,43.6,43.7
98,11.089560747146606,37.8,43.7,43.6,43.5,43.6,43.7
99,11.202560901641846,37.8,43.3,43.3,43.3,43.3,43.4
100,11.314561128616333,37.8,42.5,42.6,42.5,42.5,42.6
101,11.426561117172241,37.8,41.6,41.8,41.6,41.6,41.7
