,times,neutral,z1,z2,z3,z4,z5
0,0.11194586753845215,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2229459285736084,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33594584465026855,37.8,37.7,37.6,37.6,37.6,37.7
3,0.44794583320617676,37.8,37.9,37.9,37.8,37.8,38.0
4,0.5599567890167236,37.8,38.5,38.4,38.4,38.4,38.7
5,0.6725068092346191,37.8,39.0,39.0,38.9,39.0,39.3
6,0.7835028171539307,37.8,39.5,39.5,39.5,39.5,39.8
7,0.8960368633270264,37.8,40.1,40.0,40.0,40.0,40.3
8,1.0081992149353027,37.7,40.6,40.5,40.5,40.6,40.9
9,1.1206035614013672,37.7,41.1,41.0,41.0,41.1,41.4
10,1.2326035499572754,37.7,41.3,41.2,41.2,41.3,41.5
11,1.3436036109924316,37.7,41.2,41.2,41.2,41.2,41.5
12,1.4576034545898438,37.7,41.2,41.2,41.2,41.2,41.4
13,1.5691134929656982,37.7,41.3,41.2,41.2,41.2,41.4
14,1.6806530952453613,37.7,41.3,41.2,41.2,41.2,41.4
15,1.7935612201690674,37.7,41.3,41.2,41.2,41.2,41.4
16,1.9045195579528809,37.7,41.3,41.2,41.2,41.3,41.4
17,2.0169007778167725,37.7,41.3,41.3,41.2,41.3,41.4
18,2.129716396331787,37.7,41.3,41.3,41.2,41.3,41.4
19,2.2409274578094482,37.7,41.3,41.3,41.3,41.3,41.4
20,2.3531744480133057,37.7,41.3,41.3,41.3,41.3,41.4
21,2.465174436569214,37.7,41.3,41.3,41.3,41.3,41.4
22,2.5771751403808594,37.7,41.3,41.3,41.3,41.3,41.4
23,2.6895344257354736,37.7,41.3,41.3,41.3,41.3,41.4
24,2.8009283542633057,37.7,41.3,41.3,41.3,41.3,41.4
25,2.9139280319213867,37.7,41.3,41.3,41.3,41.3,41.4
26,3.0255281925201416,37.7,41.3,41.3,41.3,41.3,41.4
27,3.1379337310791016,37.7,41.3,41.3,41.3,41.3,41.4
28,3.248929500579834,37.7,41.3,41.3,41.3,41.3,41.4
29,3.361447811126709,37.7,41.3,41.3,41.3,41.3,41.4
30,3.473552942276001,37.8,41.3,41.3,41.3,41.3,41.4
31,3.585526704788208,37.8,41.3,41.3,41.3,41.3,41.4
32,3.6985268592834473,37.8,41.3,41.3,41.3,41.3,41.4
33,3.8095269203186035,37.8,41.3,41.3,41.3,41.3,41.4
34,3.9225265979766846,37.8,41.3,41.3,41.3,41.3,41.4
35,4.034280776977539,37.8,41.3,41.3,41.3,41.3,41.4
36,4.146200180053711,37.8,41.3,41.3,41.3,41.3,41.4
37,4.258200645446777,37.8,41.3,41.3,41.3,41.3,41.4
38,4.3702003955841064,37.8,41.3,41.3,41.3,41.3,41.4
39,4.48219633102417,37.8,41.3,41.3,41.3,41.3,41.4
40,4.594200372695923,37.8,41.3,41.3,41.3,41.3,41.4
41,4.707200527191162,37.8,41.3,41.3,41.3,41.3,41.4
42,4.819200277328491,37.8,41.3,41.3,41.3,41.3,41.4
43,4.9302003383636475,37.8,41.3,41.3,41.3,41.3,41.4
44,5.042200326919556,37.8,41.3,41.3,41.3,41.3,41.4
45,5.155200481414795,37.8,41.3,41.3,41.3,41.3,41.4
46,5.2661964893341064,37.8,41.3,41.3,41.3,41.3,41.4
47,5.378713846206665,37.8,41.3,41.3,41.3,41.3,41.4
48,5.490713834762573,37.8,41.3,41.3,41.3,41.3,41.4
49,5.603035926818848,37.8,41.3,41.3,41.3,41.3,41.4
50,5.714035987854004,37.8,41.3,41.3,41.3,41.3,41.4
51,5.827035903930664,37.8,41.3,41.3,41.3,41.3,41.4
52,5.939035892486572,37.8,41.4,41.3,41.3,41.3,41.4
53,6.0510358810424805,37.8,41.4,41.3,41.3,41.3,41.4
54,6.163036346435547,37.8,41.4,41.3,41.3,41.3,41.4
55,6.276036024093628,37.8,41.4,41.3,41.3,41.3,41.4
56,6.388036489486694,37.8,41.4,41.3,41.3,41.3,41.4
57,6.500032186508179,37.8,41.4,41.3,41.3,41.3,41.4
58,6.61103630065918,37.8,41.4,41.3,41.3,41.3,41.4
59,6.72403621673584,37.8,41.4,41.3,41.3,41.3,41.4
60,6.835036277770996,37.8,41.4,41.3,41.3,41.3,41.4
61,6.947036266326904,37.8,41.4,41.3,41.3,41.3,41.4
62,7.0590362548828125,37.8,41.4,41.3,41.3,41.3,41.4
63,7.171036243438721,37.8,41.4,41.3,41.3,41.3,41.4
64,7.283032655715942,37.8,41.4,41.3,41.3,41.3,41.4
65,7.395036220550537,37.8,41.4,41.3,41.3,41.3,41.4
66,7.507036209106445,37.8,41.4,41.3,41.3,41.3,41.4
67,7.620549201965332,37.8,41.4,41.3,41.3,41.3,41.4
68,7.731549501419067,37.8,41.4,41.3,41.3,41.3,41.4
69,7.843549489974976,37.8,41.4,41.3,41.3,41.3,41.4
70,7.955549478530884,37.8,41.4,41.3,41.3,41.3,41.4
71,8.068549633026123,37.8,41.4,41.3,41.3,41.3,41.4
72,8.180549621582031,37.8,41.4,41.3,41.3,41.3,41.4
73,8.292549848556519,37.8,41.4,41.3,41.3,41.3,41.4
74,8.405080556869507,37.8,41.4,41.3,41.3,41.3,41.4
75,8.517080545425415,37.8,41.4,41.3,41.3,41.3,41.4
76,8.628951787948608,37.8,41.4,41.3,41.3,41.3,41.4
77,8.739952087402344,37.8,41.4,41.3,41.3,41.3,41.4
78,8.852319717407227,37.8,41.4,41.3,41.3,41.3,41.4
79,8.964634895324707,37.8,41.4,41.3,41.3,41.3,41.4
80,9.077634572982788,37.8,41.4,41.3,41.3,41.3,41.4
81,9.18925142288208,37.8,41.4,41.3,41.3,41.3,41.4
82,9.300288915634155,37.8,41.4,41.3,41.3,41.3,41.4
83,9.413292646408081,37.8,41.4,41.3,41.3,41.3,41.4
84,9.524292707443237,37.8,41.4,41.3,41.3,41.3,41.4
