,times,neutral,z1,z2,z3,z4,z5
0,0.11828756332397461,37.7,37.6,37.6,37.6,37.6,37.7
1,0.22928762435913086,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3422877788543701,37.8,37.6,37.6,37.6,37.6,37.7
3,0.45374059677124023,37.7,37.9,37.8,37.8,37.8,38.0
4,0.566340446472168,37.7,38.5,38.4,38.4,38.4,38.6
5,0.6776893138885498,37.7,39.0,39.0,39.0,39.0,39.2
6,0.7896852493286133,37.7,39.5,39.4,39.5,39.5,39.7
7,0.9016892910003662,37.7,40.1,40.0,40.0,40.0,40.3
8,1.0146889686584473,37.7,40.7,40.5,40.6,40.6,40.9
9,1.1256892681121826,37.7,41.1,41.0,41.0,41.1,41.3
10,1.2376892566680908,37.6,41.3,41.2,41.2,41.3,41.5
11,1.3496854305267334,37.6,41.2,41.2,41.2,41.2,41.5
12,1.4616892337799072,37.6,41.2,41.2,41.2,41.2,41.4
13,1.5746896266937256,37.6,41.3,41.2,41.2,41.2,41.4
14,1.6866893768310547,37.6,41.3,41.2,41.2,41.2,41.4
15,1.798689842224121,37.6,41.3,41.2,41.2,41.2,41.4
16,1.9106898307800293,37.6,41.3,41.2,41.2,41.3,41.4
17,2.0226898193359375,37.6,41.3,41.2,41.2,41.3,41.4
18,2.1346898078918457,37.6,41.3,41.2,41.2,41.3,41.4
19,2.2472422122955322,37.6,41.3,41.2,41.2,41.3,41.4
20,2.3582425117492676,37.6,41.3,41.2,41.2,41.3,41.4
21,2.470245122909546,37.6,41.3,41.2,41.2,41.3,41.4
22,2.5822513103485107,37.6,41.3,41.2,41.3,41.3,41.4
23,2.695763349533081,37.7,41.3,41.3,41.3,41.3,41.4
24,2.806763172149658,37.7,41.3,41.3,41.3,41.3,41.4
25,2.9187631607055664,37.7,41.3,41.3,41.3,41.3,41.4
26,3.0307655334472656,37.7,41.3,41.3,41.3,41.3,41.4
27,3.142763614654541,37.7,41.3,41.3,41.3,41.3,41.4
28,3.2556705474853516,37.7,41.3,41.3,41.3,41.3,41.4
29,3.366670846939087,37.7,41.3,41.3,41.3,41.3,41.4
30,3.479670763015747,37.7,41.3,41.3,41.3,41.3,41.4
31,3.5916707515716553,37.7,41.3,41.3,41.3,41.3,41.4
32,3.7036707401275635,37.7,41.3,41.3,41.3,41.3,41.4
33,3.8156707286834717,37.7,41.3,41.3,41.3,41.3,41.4
34,3.92767071723938,37.7,41.3,41.3,41.3,41.3,41.4
35,4.039670705795288,37.7,41.3,41.3,41.3,41.3,41.4
36,4.151899576187134,37.7,41.3,41.3,41.3,41.3,41.4
37,4.2639000415802,37.7,41.3,41.3,41.3,41.3,41.4
38,4.37627387046814,37.7,41.3,41.3,41.3,41.3,41.4
39,4.487273931503296,37.7,41.3,41.3,41.3,41.3,41.4
40,4.600506782531738,37.7,41.3,41.3,41.3,41.3,41.4
41,4.712308406829834,37.7,41.3,41.3,41.3,41.3,41.4
42,4.824308395385742,37.7,41.3,41.3,41.3,41.3,41.4
43,4.93630838394165,37.7,41.3,41.3,41.3,41.3,41.4
44,5.048620223999023,37.7,41.3,41.3,41.3,41.3,41.4
45,5.159743785858154,37.7,41.3,41.3,41.3,41.3,41.4
46,5.273056268692017,37.7,41.3,41.3,41.3,41.3,41.4
47,5.385056257247925,37.7,41.3,41.3,41.3,41.3,41.4
48,5.496564149856567,37.7,41.3,41.3,41.3,41.3,41.4
49,5.6090686321258545,37.7,41.3,41.3,41.3,41.3,41.4
50,5.720776081085205,37.7,41.3,41.3,41.3,41.3,41.4
51,5.832955837249756,37.7,41.3,41.3,41.3,41.3,41.4
52,5.945962190628052,37.7,41.3,41.3,41.3,41.3,41.4
53,6.056962251663208,37.7,41.3,41.3,41.3,41.3,41.4
54,6.168962240219116,37.7,41.3,41.3,41.3,41.3,41.4
55,6.281474590301514,37.7,41.3,41.3,41.3,41.3,41.4
56,6.39247465133667,37.7,41.3,41.3,41.3,41.3,41.4
57,6.504779815673828,37.7,41.3,41.3,41.3,41.3,41.4
58,6.6177756786346436,37.7,41.3,41.3,41.3,41.3,41.4
59,6.729779958724976,37.7,41.3,41.3,41.3,41.3,41.4
60,6.841779947280884,37.7,41.3,41.3,41.3,41.3,41.4
61,6.953779935836792,37.7,41.3,41.3,41.3,41.3,41.4
62,7.0657799243927,37.7,41.3,41.3,41.3,41.3,41.4
63,7.177779674530029,37.7,41.3,41.3,41.3,41.3,41.4
64,7.2900354862213135,37.7,41.3,41.3,41.3,41.3,41.4
65,7.402035474777222,37.7,41.3,41.3,41.3,41.3,41.4
66,7.513035297393799,37.7,41.3,41.3,41.3,41.3,41.4
67,7.625035285949707,37.7,41.3,41.3,41.3,41.3,41.4
68,7.738035440444946,37.7,41.3,41.3,41.3,41.3,41.4
69,7.85003137588501,37.7,41.3,41.3,41.3,41.3,41.4
