,times,neutral,z1,z2,z3,z4,z5
0,0.12000346183776855,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2329998016357422,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34600329399108887,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4570033550262451,37.8,38.4,38.2,38.2,38.2,38.3
4,0.569516658782959,37.8,39.5,39.2,39.2,39.2,39.2
5,0.6805164813995361,37.8,40.3,40.1,40.0,40.1,40.1
6,0.7931265830993652,37.7,41.1,40.8,40.8,40.9,40.9
7,0.905073881149292,37.7,42.1,41.7,41.7,41.7,41.8
8,1.017073631286621,37.7,43.0,42.6,42.6,42.6,42.7
9,1.1297461986541748,37.7,43.6,43.3,43.3,43.3,43.4
10,1.2417457103729248,37.6,43.8,43.5,43.5,43.5,43.6
11,1.3527464866638184,37.6,43.7,43.4,43.4,43.4,43.5
12,1.465742588043213,37.6,43.7,43.4,43.4,43.4,43.5
13,1.5787465572357178,37.6,43.7,43.4,43.5,43.5,43.5
14,1.690746545791626,37.6,43.7,43.5,43.5,43.5,43.5
15,1.8027465343475342,37.6,43.7,43.5,43.5,43.5,43.5
16,1.9147465229034424,37.6,43.7,43.5,43.5,43.5,43.5
17,2.0267465114593506,37.6,43.7,43.5,43.5,43.5,43.5
18,2.1382596492767334,37.6,43.7,43.5,43.5,43.5,43.5
19,2.249256134033203,37.6,43.7,43.5,43.5,43.5,43.5
20,2.36175537109375,37.7,43.7,43.5,43.5,43.5,43.5
21,2.473755359649658,37.7,43.7,43.5,43.5,43.5,43.5
22,2.5857558250427246,37.7,43.7,43.5,43.5,43.5,43.6
23,2.6977553367614746,37.7,43.7,43.5,43.5,43.5,43.6
24,2.810755491256714,37.7,43.7,43.5,43.5,43.5,43.6
25,2.92175555229187,37.7,43.7,43.5,43.5,43.5,43.6
26,3.033751964569092,37.7,43.7,43.5,43.5,43.5,43.6
27,3.1457555294036865,37.7,43.7,43.5,43.5,43.5,43.6
28,3.2587554454803467,37.7,43.7,43.5,43.5,43.5,43.6
29,3.3708276748657227,37.7,43.7,43.5,43.5,43.5,43.6
30,3.481827974319458,37.7,43.7,43.5,43.5,43.5,43.6
31,3.5948281288146973,37.7,43.7,43.5,43.5,43.5,43.6
