,times,neutral,z1,z2,z3,z4,z5
0,0.11299991607666016,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2239999771118164,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33700037002563477,37.7,37.7,37.7,37.7,37.6,37.7
3,0.44900035858154297,37.7,38.3,38.1,38.1,38.1,38.3
4,0.5610003471374512,37.7,39.3,39.1,39.1,39.1,39.3
5,0.6733672618865967,37.7,40.3,40.0,40.0,40.0,40.3
6,0.784367561340332,37.7,41.1,40.8,40.8,40.8,41.1
7,0.897017240524292,37.6,42.0,41.7,41.7,41.7,42.0
8,1.0094094276428223,37.6,42.9,42.5,42.5,42.6,42.9
9,1.1217057704925537,37.6,43.6,43.2,43.2,43.3,43.6
10,1.2327022552490234,37.6,43.7,43.5,43.5,43.5,43.8
11,1.3457057476043701,37.5,43.7,43.4,43.4,43.4,43.7
12,1.4567058086395264,37.5,43.7,43.4,43.4,43.4,43.7
13,1.5697057247161865,37.5,43.7,43.4,43.5,43.5,43.7
14,1.681079387664795,37.6,43.6,43.4,43.4,43.4,43.7
15,1.7939975261688232,37.6,43.6,43.4,43.4,43.4,43.7
16,1.9059975147247314,37.6,43.6,43.5,43.5,43.5,43.7
17,2.017510175704956,37.6,43.6,43.5,43.5,43.5,43.7
18,2.1305105686187744,37.6,43.6,43.5,43.5,43.5,43.7
19,2.241868019104004,37.6,43.6,43.5,43.5,43.5,43.7
20,2.353868007659912,37.6,43.6,43.5,43.5,43.5,43.7
21,2.465864658355713,37.6,43.6,43.5,43.5,43.5,43.7
22,2.5789899826049805,37.6,43.6,43.5,43.5,43.5,43.7
23,2.6899893283843994,37.6,43.6,43.5,43.5,43.5,43.7
24,2.8029897212982178,37.6,43.6,43.5,43.5,43.5,43.7
25,2.913989782333374,37.6,43.6,43.5,43.5,43.5,43.7
26,3.0259897708892822,37.6,43.6,43.5,43.5,43.5,43.7
27,3.1379897594451904,37.6,43.6,43.5,43.5,43.5,43.7
28,3.249985933303833,37.6,43.6,43.5,43.5,43.5,43.7
29,3.361989736557007,37.7,43.6,43.5,43.5,43.5,43.7
30,3.473989725112915,37.7,43.6,43.5,43.5,43.5,43.7
31,3.586989641189575,37.7,43.6,43.5,43.5,43.5,43.7
32,3.6979897022247314,37.7,43.6,43.5,43.5,43.5,43.7
33,3.809990406036377,37.7,43.6,43.5,43.5,43.5,43.7
34,3.921989679336548,37.7,43.6,43.5,43.5,43.5,43.7
35,4.034989833831787,37.7,43.6,43.5,43.5,43.5,43.7
36,4.1469902992248535,37.7,43.6,43.5,43.5,43.5,43.7
37,4.259502649307251,37.7,43.6,43.5,43.5,43.5,43.7
