,times,neutral,z1,z2,z3,z4,z5
0,0.11333131790161133,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22533130645751953,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3383312225341797,37.8,37.7,37.7,37.7,37.6,37.6
3,0.4493277072906494,37.8,37.9,37.9,37.9,37.9,37.9
4,0.5613312721252441,37.8,38.5,38.4,38.4,38.4,38.5
5,0.6733312606811523,37.8,39.1,39.0,39.0,39.0,39.1
6,0.7853314876556396,37.8,39.6,39.5,39.5,39.5,39.6
7,0.897331714630127,37.8,40.2,40.0,40.0,40.0,40.1
8,1.010331392288208,37.7,40.7,40.6,40.6,40.6,40.7
9,1.122331142425537,37.7,41.2,41.1,41.1,41.1,41.2
10,1.2338402271270752,37.7,41.4,41.3,41.3,41.3,41.4
11,1.3468437194824219,37.7,41.3,41.2,41.2,41.2,41.3
12,1.4581732749938965,37.7,41.3,41.2,41.2,41.2,41.3
13,1.5711734294891357,37.7,41.4,41.3,41.3,41.3,41.3
14,1.682173490524292,37.7,41.3,41.3,41.3,41.3,41.3
15,1.7941734790802002,37.7,41.3,41.3,41.3,41.2,41.3
16,1.9064931869506836,37.7,41.4,41.3,41.3,41.3,41.3
17,2.018054723739624,37.7,41.4,41.3,41.3,41.3,41.3
18,2.131054401397705,37.7,41.4,41.3,41.3,41.3,41.3
19,2.2430505752563477,37.7,41.4,41.3,41.3,41.3,41.3
20,2.3540546894073486,37.7,41.4,41.3,41.3,41.3,41.3
21,2.4680378437042236,37.7,41.4,41.3,41.3,41.3,41.3
22,2.57903790473938,37.7,41.4,41.3,41.3,41.3,41.3
23,2.690037727355957,37.7,41.4,41.3,41.3,41.3,41.3
24,2.8020379543304443,37.7,41.4,41.3,41.3,41.3,41.3
25,2.9150376319885254,37.7,41.4,41.3,41.3,41.3,41.3
26,3.0260379314422607,37.7,41.4,41.3,41.3,41.3,41.3
27,3.140038013458252,37.7,41.4,41.3,41.3,41.3,41.3
28,3.2510385513305664,37.7,41.4,41.3,41.3,41.3,41.3
29,3.3630380630493164,37.7,41.4,41.3,41.3,41.3,41.3
30,3.475038528442383,37.8,41.4,41.3,41.3,41.3,41.3
31,3.5880379676818848,37.8,41.4,41.3,41.3,41.3,41.4
32,3.7010343074798584,37.8,41.4,41.3,41.3,41.3,41.4
33,3.8115508556365967,37.8,41.4,41.3,41.3,41.3,41.4
34,3.923550844192505,37.8,41.4,41.3,41.3,41.3,41.4
35,4.034904718399048,37.8,41.4,41.3,41.3,41.3,41.4
36,4.146904230117798,37.8,41.4,41.3,41.3,41.3,41.4
37,4.259904384613037,37.8,41.4,41.3,41.3,41.3,41.4
38,4.371881484985352,37.8,41.4,41.3,41.3,41.3,41.4
39,4.484723329544067,37.8,41.4,41.3,41.3,41.3,41.4
40,4.596723318099976,37.8,41.4,41.3,41.3,41.3,41.4
41,4.70772385597229,37.8,41.4,41.3,41.3,41.3,41.4
42,4.820464849472046,37.8,41.4,41.3,41.3,41.3,41.4
43,4.931974649429321,37.8,41.4,41.3,41.3,41.3,41.4
44,5.044043779373169,37.8,41.4,41.3,41.3,41.3,41.4
45,5.156418561935425,37.8,41.4,41.3,41.3,41.3,41.4
46,5.2674150466918945,37.8,41.4,41.3,41.3,41.3,41.4
47,5.379418611526489,37.8,41.4,41.3,41.3,41.3,41.4
48,5.492402791976929,37.8,41.4,41.3,41.3,41.3,41.4
49,5.605401992797852,37.8,41.4,41.3,41.3,41.3,41.4
50,5.716910362243652,37.8,41.4,41.3,41.3,41.3,41.4
51,5.827913999557495,37.8,41.4,41.3,41.3,41.3,41.4
52,5.940277338027954,37.8,41.4,41.3,41.3,41.3,41.4
53,6.053277492523193,37.8,41.4,41.3,41.3,41.3,41.4
54,6.165277481079102,37.8,41.4,41.3,41.3,41.3,41.4
