,times,neutral,z1,z2,z3,z4,z5
0,0.11399960517883301,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2259995937347412,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3379995822906494,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4509999752044678,37.8,38.3,38.2,38.2,38.2,38.2
4,0.562000036239624,37.7,39.3,39.1,39.1,39.1,39.2
5,0.6740000247955322,37.7,40.2,40.0,40.0,40.0,40.1
6,0.7860000133514404,37.7,41.0,40.8,40.8,40.8,41.0
7,0.8980000019073486,37.7,41.9,41.7,41.7,41.7,41.9
8,1.0103569030761719,37.6,42.8,42.5,42.6,42.6,42.8
9,1.1223859786987305,37.6,43.5,43.3,43.3,43.3,43.5
10,1.2343862056732178,37.6,43.7,43.5,43.5,43.5,43.7
11,1.3463859558105469,37.6,43.6,43.4,43.4,43.4,43.5
12,1.4583861827850342,37.6,43.6,43.4,43.4,43.4,43.6
13,1.5711841583251953,37.6,43.6,43.5,43.5,43.5,43.6
14,1.683180809020996,37.6,43.6,43.5,43.5,43.5,43.6
15,1.7951843738555908,37.6,43.6,43.5,43.5,43.5,43.6
16,1.9076943397521973,37.6,43.6,43.5,43.5,43.5,43.6
17,2.0196943283081055,37.6,43.6,43.5,43.5,43.5,43.6
18,2.1306943893432617,37.6,43.6,43.5,43.5,43.5,43.6
19,2.24269437789917,37.6,43.6,43.5,43.5,43.5,43.6
20,2.354694366455078,37.6,43.6,43.5,43.5,43.5,43.6
21,2.4666943550109863,37.6,43.6,43.5,43.5,43.5,43.6
22,2.5796945095062256,37.6,43.6,43.5,43.5,43.5,43.6
23,2.6927490234375,37.6,43.6,43.5,43.5,43.5,43.6
24,2.8037502765655518,37.6,43.6,43.5,43.5,43.5,43.6
25,2.9157495498657227,37.6,43.6,43.5,43.5,43.5,43.6
26,3.028508424758911,37.6,43.6,43.5,43.5,43.5,43.6
27,3.139512538909912,37.6,43.6,43.5,43.5,43.5,43.6
28,3.2519352436065674,37.6,43.6,43.5,43.5,43.5,43.6
29,3.3639352321624756,37.7,43.6,43.5,43.5,43.5,43.6
30,3.4762942790985107,37.7,43.6,43.5,43.5,43.5,43.6
31,3.587294340133667,37.7,43.6,43.5,43.5,43.5,43.6
32,3.701294183731079,37.7,43.6,43.6,43.6,43.5,43.6
