,times,neutral,z1,z2,z3,z4,z5
93,10.531705379486084,37.8,43.7,43.7,43.7,43.7,43.7
94,10.64270544052124,37.8,43.7,43.7,43.7,43.7,43.7
95,10.75570559501648,37.8,43.7,43.7,43.7,43.7,43.7
96,10.867701530456543,37.8,43.7,43.7,43.7,43.7,43.7
97,10.979705572128296,37.9,43.7,43.7,43.7,43.7,43.7
98,11.091706037521362,37.9,43.7,43.7,43.7,43.7,43.7
99,11.203705787658691,37.9,43.4,43.4,43.4,43.4,43.4
100,11.3157057762146,37.9,42.6,42.6,42.6,42.6,42.6
101,11.428071975708008,37.9,41.7,41.7,41.7,41.7,41.7
102,11.540585279464722,37.9,40.9,40.9,40.9,40.9,40.9
103,11.651433944702148,37.9,40.2,40.2,40.2,40.2,40.2
104,11.764241456985474,37.9,39.2,39.2,39.3,39.3,39.2
105,11.876241445541382,38.0,38.3,38.3,38.3,38.3,38.3
106,11.98824143409729,38.0,37.8,37.9,37.8,37.8,37.9
107,12.101237535476685,38.0,37.8,37.8,37.8,37.8,37.8
108,12.212754249572754,38.0,37.9,37.9,37.9,37.9,37.9
109,12.32375431060791,38.0,38.0,38.0,38.0,38.0,38.0
110,12.436094999313354,38.0,38.0,38.0,38.0,38.0,38.0
111,12.548095226287842,37.9,38.0,38.0,38.0,38.0,38.0
