,times,neutral,z1,z2,z3,z4,z5
0,0.11999964714050293,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2329998016357422,37.8,37.6,37.7,37.6,37.6,37.6
2,0.34399962425231934,37.8,37.7,37.7,37.7,37.6,37.7
3,0.45600008964538574,37.8,37.9,37.9,37.9,37.9,38.0
4,0.568000078201294,37.8,38.5,38.5,38.5,38.5,38.6
5,0.6800000667572021,37.8,39.1,39.1,39.0,39.0,39.2
6,0.7929999828338623,37.8,39.6,39.6,39.5,39.5,39.7
7,0.9050281047821045,37.8,40.1,40.1,40.1,40.1,40.3
8,1.0171141624450684,37.7,40.7,40.6,40.6,40.6,40.9
9,1.129117488861084,37.7,41.1,41.1,41.1,41.1,41.3
10,1.2411136627197266,37.7,41.3,41.3,41.3,41.3,41.5
11,1.3538312911987305,37.7,41.3,41.2,41.2,41.2,41.4
12,1.4648313522338867,37.7,41.2,41.2,41.2,41.2,41.4
13,1.5773420333862305,37.7,41.3,41.3,41.3,41.3,41.4
14,1.6893422603607178,37.7,41.3,41.3,41.3,41.3,41.4
15,1.8020966053009033,37.7,41.3,41.3,41.3,41.3,41.4
16,1.913776159286499,37.7,41.3,41.3,41.3,41.3,41.4
17,2.024775743484497,37.7,41.3,41.3,41.3,41.3,41.4
18,2.1367759704589844,37.7,41.3,41.3,41.3,41.3,41.4
19,2.2507760524749756,37.7,41.3,41.3,41.3,41.3,41.4
20,2.3625519275665283,37.7,41.3,41.3,41.3,41.3,41.4
21,2.474909782409668,37.7,41.3,41.3,41.3,41.3,41.4
22,2.585909843444824,37.7,41.3,41.3,41.3,41.3,41.4
23,2.6979098320007324,37.7,41.3,41.3,41.3,41.3,41.4
24,2.8099098205566406,37.7,41.3,41.3,41.3,41.3,41.4
25,2.921909809112549,37.7,41.3,41.3,41.3,41.3,41.4
26,3.034909963607788,37.7,41.3,41.3,41.3,41.3,41.4
27,3.1469099521636963,37.7,41.3,41.3,41.3,41.3,41.4
28,3.2579097747802734,37.7,41.3,41.3,41.3,41.3,41.4
29,3.3699097633361816,37.7,41.3,41.3,41.3,41.3,41.4
30,3.481909990310669,37.8,41.3,41.3,41.3,41.3,41.4
31,3.5955190658569336,37.8,41.3,41.3,41.3,41.3,41.4
32,3.70651912689209,37.8,41.3,41.3,41.3,41.3,41.4
33,3.819448232650757,37.8,41.3,41.3,41.3,41.3,41.4
34,3.9312381744384766,37.8,41.3,41.3,41.3,41.3,41.4
35,4.043238162994385,37.8,41.3,41.3,41.3,41.3,41.4
36,4.154775857925415,37.8,41.3,41.3,41.3,41.3,41.4
