,times,neutral,z1,z2,z3,z4,z5
0,0.10800433158874512,37.9,37.9,37.9,37.8,37.6,37.7
1,0.22000432014465332,37.9,37.9,37.9,37.8,37.6,37.7
2,0.3339998722076416,37.9,37.9,38.0,37.9,37.7,37.8
3,0.44440793991088867,37.9,38.3,38.3,38.3,38.2,38.4
4,0.5564079284667969,37.8,39.3,39.2,39.2,39.2,39.5
5,0.6684079170227051,37.8,40.3,40.2,40.2,40.2,40.4
6,0.781261682510376,37.8,41.1,41.0,41.1,41.0,41.3
7,0.8922615051269531,37.7,42.0,41.9,42.0,42.0,42.3
8,1.0045559406280518,37.7,43.0,42.8,42.8,42.9,43.2
9,1.1175518035888672,37.7,43.6,43.4,43.4,43.5,43.8
10,1.2295560836791992,37.7,43.6,43.5,43.5,43.5,43.8
11,1.3413894176483154,37.6,43.5,43.4,43.4,43.4,43.7
12,1.4523894786834717,37.6,43.6,43.5,43.5,43.5,43.7
13,1.565389633178711,37.6,43.6,43.5,43.5,43.5,43.7
14,1.6773896217346191,37.6,43.6,43.5,43.5,43.5,43.7
15,1.7893896102905273,37.6,43.6,43.5,43.5,43.5,43.7
16,1.9014012813568115,37.6,43.6,43.5,43.5,43.5,43.8
17,2.0134012699127197,37.6,43.6,43.5,43.5,43.5,43.7
18,2.125401258468628,37.7,43.6,43.5,43.5,43.5,43.7
19,2.237401247024536,37.7,43.6,43.5,43.5,43.5,43.7
20,2.349397897720337,37.7,43.6,43.5,43.5,43.5,43.7
21,2.461914300918579,37.7,43.6,43.6,43.5,43.5,43.7
22,2.5747194290161133,37.7,43.6,43.6,43.5,43.5,43.7
23,2.6867194175720215,37.7,43.6,43.6,43.6,43.6,43.7
24,2.7982518672943115,37.7,43.6,43.6,43.6,43.6,43.7
25,2.911252021789551,37.7,43.6,43.6,43.6,43.6,43.7
26,3.0226030349731445,37.7,43.6,43.6,43.6,43.6,43.7
27,3.133598804473877,37.7,43.6,43.6,43.6,43.6,43.7
28,3.246603012084961,37.7,43.6,43.6,43.6,43.6,43.7
29,3.358603000640869,37.7,43.6,43.6,43.6,43.6,43.7
30,3.4714601039886475,37.7,43.6,43.6,43.6,43.6,43.7
31,3.5824599266052246,37.7,43.6,43.6,43.6,43.6,43.7
32,3.695460081100464,37.7,43.6,43.6,43.6,43.6,43.7
33,3.806459903717041,37.7,43.6,43.6,43.6,43.6,43.7
34,3.919459819793701,37.7,43.6,43.6,43.6,43.6,43.7
35,4.031368255615234,37.7,43.6,43.6,43.6,43.6,43.7
36,4.142367601394653,37.8,43.6,43.6,43.6,43.6,43.7
37,4.2543675899505615,37.8,43.6,43.6,43.6,43.6,43.7
38,4.366363525390625,37.8,43.6,43.6,43.6,43.6,43.7
39,4.47936749458313,37.8,43.6,43.6,43.6,43.6,43.7
40,4.590367555618286,37.8,43.6,43.6,43.6,43.6,43.7
41,4.704124927520752,37.8,43.6,43.6,43.6,43.6,43.7
42,4.815039873123169,37.8,43.6,43.6,43.6,43.6,43.7
43,4.927426338195801,37.8,43.6,43.6,43.6,43.6,43.7
44,5.039426565170288,37.8,43.6,43.6,43.6,43.6,43.7
45,5.15142297744751,37.8,43.6,43.6,43.6,43.6,43.7
46,5.263427019119263,37.8,43.6,43.6,43.6,43.6,43.7
47,5.375426530838013,37.8,43.6,43.6,43.6,43.6,43.7
48,5.4874267578125,37.8,43.6,43.6,43.6,43.6,43.7
49,5.599985599517822,37.8,43.7,43.6,43.6,43.6,43.8
50,5.710989475250244,37.8,44.0,44.0,44.0,44.0,44.2
51,5.8249897956848145,37.8,44.6,44.5,44.5,44.5,44.7
52,5.9369895458221436,37.7,44.6,44.6,44.6,44.6,44.8
53,6.048420429229736,37.7,44.5,44.5,44.5,44.5,44.6
54,6.160326957702637,37.7,44.6,44.5,44.5,44.5,44.6
55,6.272326946258545,37.7,44.6,44.5,44.5,44.5,44.7
56,6.3833231925964355,37.7,44.5,44.5,44.5,44.5,44.6
57,6.497326612472534,37.7,44.6,44.5,44.5,44.5,44.6
58,6.608327150344849,37.7,44.6,44.5,44.5,44.5,44.7
59,6.721327066421509,37.7,44.5,44.5,44.5,44.5,44.6
60,6.831883430480957,37.8,44.1,44.1,44.1,44.1,44.2
61,6.943884372711182,37.8,43.6,43.6,43.6,43.6,43.6
62,7.056970596313477,37.8,43.6,43.5,43.5,43.5,43.6
63,7.169381856918335,37.8,43.7,43.7,43.7,43.7,43.8
64,7.281381845474243,37.8,43.7,43.7,43.7,43.6,43.7
65,7.392381906509399,37.8,43.6,43.6,43.6,43.6,43.7
66,7.505382061004639,37.8,43.7,43.6,43.6,43.6,43.7
67,7.61637806892395,37.8,43.7,43.6,43.6,43.6,43.7
68,7.728382110595703,37.8,43.7,43.6,43.6,43.6,43.7
69,7.840980052947998,37.8,43.7,43.6,43.6,43.6,43.7
70,7.952980279922485,37.8,43.7,43.6,43.6,43.6,43.8
71,8.065304040908813,37.8,43.7,43.6,43.6,43.6,43.7
72,8.17630410194397,37.8,43.7,43.6,43.6,43.6,43.7
73,8.28930401802063,37.8,43.7,43.6,43.6,43.6,43.7
74,8.401300430297852,37.8,43.7,43.6,43.6,43.6,43.7
75,8.513303756713867,37.8,43.7,43.6,43.6,43.6,43.7
76,8.625303983688354,37.8,43.7,43.6,43.6,43.6,43.7
77,8.737304449081421,37.8,43.7,43.6,43.6,43.6,43.7
78,8.850304365158081,37.8,43.7,43.6,43.6,43.6,43.7
79,8.961304664611816,37.8,43.7,43.6,43.6,43.6,43.7
80,9.073304653167725,37.8,43.7,43.6,43.6,43.6,43.7
81,9.185304403305054,37.8,43.7,43.6,43.6,43.6,43.7
82,9.29781699180603,37.8,43.7,43.6,43.6,43.6,43.7
83,9.409817218780518,37.8,43.7,43.6,43.6,43.6,43.7
84,9.52117919921875,37.8,43.7,43.6,43.6,43.7,43.7
85,9.634175539016724,37.8,43.7,43.6,43.6,43.7,43.7
86,9.745179414749146,37.8,43.7,43.6,43.6,43.7,43.7
87,9.858179092407227,37.8,43.7,43.6,43.6,43.7,43.7
88,9.970179319381714,37.8,43.7,43.6,43.6,43.6,43.7
89,10.082179307937622,37.8,43.7,43.6,43.6,43.7,43.7
90,10.19417929649353,37.8,43.7,43.7,43.7,43.7,43.7
91,10.306179285049438,37.8,43.7,43.7,43.7,43.7,43.7
92,10.419179439544678,37.8,43.7,43.7,43.7,43.7,43.7
93,10.531179189682007,37.8,43.7,43.7,43.7,43.7,43.7
94,10.642179489135742,37.8,43.7,43.7,43.7,43.7,43.7
95,10.75417971611023,37.8,43.7,43.7,43.7,43.7,43.7
96,10.867175817489624,37.8,43.7,43.7,43.7,43.7,43.7
97,10.978179693222046,37.8,43.7,43.7,43.7,43.7,43.7
98,11.090180158615112,37.8,43.7,43.7,43.7,43.7,43.7
99,11.20218014717102,37.8,43.4,43.4,43.4,43.4,43.4
100,11.31417989730835,37.9,42.6,42.6,42.6,42.6,42.6
101,11.430016040802002,37.9,41.7,41.7,41.7,41.7,41.7
102,11.539689064025879,37.9,40.8,40.9,40.8,40.8,40.8
103,11.650692701339722,37.9,40.1,40.1,40.1,40.1,40.1
104,11.762692928314209,37.9,39.2,39.2,39.3,39.3,39.2
105,11.874692916870117,37.9,38.3,38.3,38.3,38.3,38.3
106,11.986693143844604,38.0,37.8,37.9,37.8,37.8,37.8
107,12.09968900680542,38.0,37.8,37.8,37.8,37.8,37.8
108,12.211692810058594,38.0,37.9,37.9,37.9,37.9,37.9
109,12.323692798614502,38.0,38.0,38.0,38.0,37.9,38.0
110,12.434692859649658,38.0,38.0,38.0,38.0,38.0,38.0
111,12.547693014144897,38.0,38.0,38.0,38.0,38.0,38.0
