,times,neutral,z1,z2,z3,z4,z5
0,0.11135649681091309,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2233564853668213,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33561110496520996,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44761133193969727,37.8,38.2,38.2,38.2,38.2,38.2
4,0.5606110095977783,37.8,39.2,39.1,39.1,39.1,39.2
5,0.6721961498260498,37.8,40.1,40.0,40.0,40.0,40.1
6,0.783195972442627,37.8,40.9,40.8,40.8,40.8,40.9
7,0.895524263381958,37.7,41.7,41.6,41.6,41.7,41.8
8,1.0075244903564453,37.7,42.6,42.5,42.5,42.6,42.7
9,1.1205241680145264,37.7,43.3,43.2,43.2,43.3,43.4
10,1.232520341873169,37.6,43.5,43.5,43.5,43.5,43.6
11,1.3445243835449219,37.6,43.5,43.4,43.4,43.4,43.5
12,1.4555244445800781,37.6,43.5,43.4,43.4,43.4,43.5
13,1.5685243606567383,37.6,43.5,43.5,43.5,43.5,43.6
14,1.6805243492126465,37.6,43.5,43.5,43.5,43.5,43.5
15,1.7925243377685547,37.6,43.5,43.5,43.5,43.5,43.6
16,1.905524492263794,37.6,43.5,43.5,43.5,43.5,43.6
17,2.0165205001831055,37.6,43.5,43.5,43.5,43.5,43.6
18,2.1290383338928223,37.6,43.5,43.5,43.5,43.5,43.6
19,2.2400383949279785,37.6,43.5,43.5,43.5,43.5,43.6
20,2.3530385494232178,37.6,43.6,43.5,43.5,43.5,43.6
21,2.465038299560547,37.6,43.6,43.5,43.5,43.5,43.6
22,2.577038288116455,37.7,43.6,43.5,43.5,43.5,43.6
23,2.6890382766723633,37.7,43.6,43.5,43.5,43.5,43.6
24,2.8020384311676025,37.7,43.6,43.5,43.5,43.5,43.6
25,2.9140384197235107,37.7,43.6,43.5,43.5,43.5,43.6
26,3.026038408279419,37.7,43.6,43.5,43.5,43.5,43.6
27,3.138038396835327,37.7,43.6,43.5,43.5,43.5,43.6
28,3.2500383853912354,37.7,43.6,43.5,43.5,43.5,43.6
29,3.361575126647949,37.7,43.6,43.5,43.5,43.6,43.6
30,3.4735755920410156,37.7,43.6,43.5,43.5,43.6,43.6
31,3.585937976837158,37.7,43.6,43.5,43.6,43.6,43.6
