,times,neutral,z1,z2,z3,z4,z5
0,0.11999964714050293,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2337508201599121,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34565305709838867,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4571692943572998,37.8,38.0,37.9,37.9,37.8,38.0
4,0.568169355392456,37.8,38.6,38.4,38.4,38.4,38.6
5,0.6811692714691162,37.7,39.2,39.0,39.0,39.0,39.2
6,0.7935261726379395,37.7,39.7,39.5,39.5,39.5,39.7
7,0.9045259952545166,37.7,40.3,40.1,40.0,40.0,40.3
8,1.0165224075317383,37.7,40.8,40.6,40.6,40.6,40.9
9,1.1300392150878906,37.7,41.3,41.1,41.1,41.1,41.3
10,1.2413849830627441,37.7,41.4,41.3,41.2,41.3,41.5
11,1.3533849716186523,37.6,41.4,41.2,41.2,41.2,41.4
12,1.4663808345794678,37.6,41.4,41.2,41.2,41.2,41.4
13,1.5773849487304688,37.6,41.4,41.2,41.2,41.2,41.4
14,1.6903808116912842,37.6,41.4,41.2,41.2,41.2,41.4
15,1.802079439163208,37.6,41.4,41.2,41.2,41.2,41.4
16,1.9140214920043945,37.7,41.4,41.2,41.2,41.2,41.4
17,2.026021718978882,37.7,41.4,41.3,41.2,41.2,41.4
18,2.13802170753479,37.7,41.4,41.3,41.2,41.2,41.4
19,2.25002121925354,37.7,41.4,41.3,41.2,41.3,41.4
20,2.3620221614837646,37.7,41.4,41.3,41.2,41.3,41.4
21,2.4740219116210938,37.7,41.4,41.3,41.2,41.3,41.4
22,2.586022138595581,37.7,41.4,41.3,41.3,41.3,41.4
23,2.6980221271514893,37.7,41.4,41.3,41.3,41.3,41.4
24,2.810201406478882,37.7,41.4,41.3,41.3,41.3,41.4
25,2.922987222671509,37.7,41.4,41.3,41.3,41.3,41.4
26,3.0343339443206787,37.7,41.4,41.3,41.3,41.3,41.4
27,3.146333694458008,37.7,41.4,41.3,41.3,41.3,41.4
28,3.258333683013916,37.7,41.4,41.3,41.3,41.3,41.4
29,3.370333671569824,37.7,41.4,41.3,41.3,41.3,41.4
30,3.4823338985443115,37.7,41.4,41.3,41.3,41.3,41.4
31,3.594846487045288,37.7,41.4,41.3,41.3,41.3,41.4
32,3.7068469524383545,37.7,41.4,41.3,41.3,41.3,41.4
33,3.818195104598999,37.7,41.4,41.3,41.3,41.3,41.4
34,3.931195020675659,37.7,41.4,41.3,41.3,41.3,41.4
35,4.042195081710815,37.7,41.4,41.3,41.3,41.3,41.4
36,4.155194997787476,37.7,41.4,41.3,41.3,41.3,41.4
37,4.267194509506226,37.7,41.4,41.3,41.3,41.3,41.4
38,4.379195213317871,37.7,41.4,41.3,41.3,41.3,41.4
39,4.491195201873779,37.7,41.4,41.3,41.3,41.3,41.4
40,4.603195428848267,37.7,41.4,41.3,41.3,41.3,41.4
41,4.715195417404175,37.7,41.4,41.3,41.3,41.3,41.4
42,4.827195405960083,37.7,41.4,41.3,41.3,41.3,41.4
43,4.940195560455322,37.7,41.4,41.3,41.3,41.3,41.4
44,5.0511956214904785,37.7,41.4,41.3,41.3,41.3,41.4
45,5.163195610046387,37.7,41.4,41.3,41.3,41.3,41.4
46,5.276195526123047,37.7,41.4,41.3,41.3,41.3,41.4
47,5.387195587158203,37.7,41.4,41.3,41.3,41.3,41.4
48,5.5001914501190186,37.7,41.4,41.3,41.3,41.3,41.4
49,5.611709117889404,37.7,41.4,41.3,41.3,41.3,41.4
50,5.7237091064453125,37.7,41.4,41.3,41.3,41.3,41.4
51,5.836026191711426,37.7,41.4,41.3,41.3,41.3,41.4
52,5.948026895523071,37.7,41.4,41.3,41.3,41.3,41.4
53,6.0600268840789795,37.7,41.4,41.3,41.3,41.3,41.4
54,6.172026872634888,37.7,41.4,41.3,41.3,41.3,41.4
55,6.285026788711548,37.7,41.4,41.3,41.3,41.3,41.4
56,6.396026849746704,37.7,41.4,41.3,41.3,41.3,41.4
57,6.508026838302612,37.7,41.4,41.3,41.3,41.3,41.4
58,6.6200268268585205,37.7,41.4,41.3,41.3,41.3,41.4
59,6.733022928237915,37.7,41.4,41.3,41.3,41.3,41.4
60,6.844070911407471,37.7,41.4,41.3,41.3,41.3,41.4
61,6.956071138381958,37.7,41.4,41.3,41.3,41.3,41.4
62,7.069071292877197,37.7,41.4,41.3,41.3,41.3,41.4
63,7.180071115493774,37.7,41.4,41.3,41.3,41.3,41.4
64,7.292071104049683,37.7,41.4,41.3,41.3,41.3,41.4
65,7.404071092605591,37.7,41.4,41.3,41.3,41.3,41.4
66,7.516075849533081,37.7,41.4,41.3,41.3,41.3,41.4
67,7.629080057144165,37.7,41.4,41.3,41.3,41.3,41.4
68,7.741080045700073,37.7,41.4,41.3,41.3,41.3,41.4
69,7.853593587875366,37.8,41.4,41.3,41.3,41.3,41.4
70,7.964589595794678,37.8,41.4,41.3,41.3,41.3,41.4
71,8.077941656112671,37.8,41.4,41.3,41.3,41.3,41.4
72,8.188941717147827,37.8,41.4,41.3,41.3,41.3,41.4
73,8.301941871643066,37.8,41.4,41.3,41.3,41.3,41.4
74,8.413339853286743,37.8,41.4,41.3,41.3,41.3,41.4
75,8.52534008026123,37.8,41.4,41.3,41.3,41.3,41.4
76,8.637340068817139,37.8,41.4,41.3,41.3,41.3,41.4
77,8.749420404434204,37.8,41.4,41.3,41.3,41.3,41.4
78,8.862423658370972,37.8,41.4,41.3,41.3,41.3,41.4
79,8.974309921264648,37.8,41.4,41.3,41.3,41.3,41.4
