,times,neutral,z1,z2,z3,z4,z5
0,0.11550092697143555,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22718095779418945,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33954358100891113,37.8,37.7,37.7,37.6,37.6,37.6
3,0.45053958892822266,37.8,38.0,37.9,37.9,37.9,37.9
4,0.5635437965393066,37.8,38.6,38.4,38.4,38.4,38.4
5,0.6758484840393066,37.8,39.2,39.0,39.0,39.0,39.0
6,0.7868485450744629,37.7,39.7,39.5,39.5,39.5,39.5
7,0.899848222732544,37.7,40.2,40.0,40.0,40.0,40.1
8,1.0118484497070312,37.7,40.8,40.6,40.6,40.6,40.6
9,1.1238484382629395,37.7,41.3,41.1,41.1,41.1,41.1
10,1.2358484268188477,37.7,41.4,41.3,41.3,41.3,41.3
11,1.347848653793335,37.7,41.4,41.2,41.2,41.2,41.3
12,1.4598486423492432,37.7,41.4,41.2,41.2,41.2,41.2
13,1.5718486309051514,37.7,41.4,41.3,41.2,41.2,41.3
14,1.6848485469818115,37.7,41.4,41.3,41.2,41.2,41.3
15,1.7958486080169678,37.7,41.4,41.3,41.2,41.2,41.3
16,1.907848596572876,37.7,41.4,41.3,41.3,41.3,41.3
17,2.019848585128784,37.7,41.4,41.3,41.3,41.3,41.3
18,2.1318485736846924,37.7,41.4,41.3,41.3,41.3,41.3
19,2.2438485622406006,37.7,41.4,41.3,41.3,41.3,41.3
20,2.356358528137207,37.7,41.4,41.3,41.3,41.3,41.3
21,2.4688873291015625,37.7,41.4,41.3,41.3,41.3,41.3
22,2.5798871517181396,37.7,41.4,41.3,41.3,41.3,41.3
23,2.692887306213379,37.7,41.4,41.3,41.3,41.3,41.3
24,2.804304361343384,37.7,41.4,41.3,41.3,41.3,41.3
25,2.916551113128662,37.7,41.4,41.3,41.3,41.3,41.3
26,3.0285542011260986,37.7,41.4,41.3,41.3,41.3,41.3
27,3.140554428100586,37.7,41.4,41.3,41.3,41.3,41.3
28,3.252554416656494,37.7,41.4,41.3,41.3,41.3,41.3
29,3.3645544052124023,37.7,41.4,41.3,41.3,41.3,41.3
30,3.476555109024048,37.7,41.4,41.3,41.3,41.3,41.3
31,3.5885543823242188,37.7,41.4,41.3,41.3,41.3,41.3
32,3.7005507946014404,37.7,41.4,41.3,41.3,41.3,41.3
33,3.812554359436035,37.7,41.4,41.3,41.3,41.3,41.3
34,3.9245543479919434,37.7,41.4,41.3,41.3,41.3,41.3
35,4.037554740905762,37.7,41.4,41.3,41.3,41.3,41.3
36,4.149551153182983,37.7,41.4,41.3,41.3,41.3,41.3
37,4.261554718017578,37.7,41.4,41.3,41.3,41.3,41.3
38,4.3735511302948,37.7,41.4,41.3,41.3,41.3,41.3
39,4.485290765762329,37.7,41.4,41.3,41.3,41.3,41.3
40,4.59747576713562,37.7,41.4,41.3,41.3,41.3,41.3
41,4.709475517272949,37.7,41.4,41.3,41.3,41.3,41.3
42,4.8214757442474365,37.7,41.4,41.3,41.3,41.3,41.3
43,4.933472156524658,37.7,41.4,41.3,41.3,41.3,41.3
44,5.045475721359253,37.7,41.4,41.3,41.3,41.3,41.3
45,5.157989025115967,37.8,41.4,41.3,41.3,41.3,41.3
46,5.269989490509033,37.8,41.4,41.3,41.3,41.3,41.3
47,5.382348299026489,37.8,41.4,41.3,41.3,41.3,41.3
48,5.494352340698242,37.8,41.4,41.3,41.3,41.3,41.3
49,5.60635232925415,37.8,41.4,41.3,41.3,41.3,41.3
50,5.718352317810059,37.8,41.4,41.3,41.3,41.3,41.3
51,5.830353021621704,37.8,41.4,41.3,41.3,41.3,41.3
52,5.942352294921875,37.8,41.4,41.3,41.3,41.3,41.3
53,6.055352210998535,37.8,41.4,41.3,41.3,41.3,41.3
54,6.166348457336426,37.8,41.4,41.3,41.3,41.3,41.3
55,6.278352499008179,37.8,41.4,41.3,41.3,41.3,41.3
56,6.391352653503418,37.8,41.4,41.3,41.3,41.3,41.3
57,6.502352237701416,37.8,41.4,41.3,41.3,41.3,41.3
58,6.614352703094482,37.8,41.4,41.3,41.3,41.3,41.3
59,6.726352691650391,37.8,41.4,41.3,41.3,41.3,41.3
60,6.838352680206299,37.8,41.4,41.3,41.3,41.3,41.3
61,6.950348854064941,37.8,41.4,41.3,41.3,41.3,41.3
62,7.0628662109375,37.8,41.4,41.3,41.3,41.3,41.3
63,7.174866199493408,37.8,41.4,41.3,41.3,41.3,41.3
64,7.287218332290649,37.8,41.4,41.3,41.3,41.3,41.3
65,7.399214506149292,37.8,41.4,41.3,41.3,41.3,41.3
66,7.511218309402466,37.8,41.4,41.3,41.3,41.3,41.3
67,7.624218225479126,37.8,41.4,41.3,41.3,41.3,41.3
68,7.73521876335144,37.8,41.4,41.3,41.3,41.3,41.3
69,7.847218751907349,37.8,41.4,41.4,41.3,41.3,41.3
70,7.959218740463257,37.8,41.4,41.4,41.3,41.3,41.3
71,8.071848154067993,37.8,41.4,41.4,41.3,41.3,41.3
72,8.183844566345215,37.8,41.4,41.4,41.3,41.3,41.4
73,8.295848369598389,37.8,41.4,41.4,41.3,41.3,41.4
74,8.408360958099365,37.8,41.4,41.4,41.3,41.3,41.4
75,8.519361019134521,37.8,41.4,41.4,41.3,41.3,41.4
76,8.632677555084229,37.8,41.4,41.4,41.3,41.3,41.4
77,8.743681192398071,37.8,41.4,41.4,41.3,41.3,41.4
78,8.855681419372559,37.8,41.4,41.4,41.3,41.3,41.4
79,8.968681335449219,37.8,41.4,41.4,41.3,41.3,41.4
80,9.079681396484375,37.8,41.4,41.4,41.3,41.3,41.4
81,9.191681861877441,37.8,41.4,41.4,41.3,41.3,41.4
82,9.30368161201477,37.8,41.4,41.4,41.4,41.3,41.4
83,9.415678024291992,37.8,41.4,41.4,41.4,41.3,41.4
84,9.527681589126587,37.8,41.4,41.4,41.4,41.3,41.4
85,9.639681816101074,37.8,41.4,41.4,41.4,41.3,41.4
86,9.752681493759155,37.8,41.4,41.4,41.4,41.3,41.4
87,9.864681720733643,37.8,41.4,41.4,41.4,41.3,41.4
88,9.977208614349365,37.8,41.4,41.4,41.4,41.3,41.4
89,10.088208675384521,37.8,41.4,41.4,41.4,41.3,41.4
90,10.200721740722656,37.8,41.4,41.4,41.4,41.3,41.4
91,10.313718318939209,37.8,41.4,41.4,41.4,41.3,41.4
92,10.425610065460205,37.8,41.4,41.4,41.4,41.3,41.4
93,10.537250757217407,37.8,41.4,41.4,41.4,41.3,41.4
94,10.64924669265747,37.8,41.4,41.4,41.4,41.3,41.4
95,10.761250495910645,37.8,41.4,41.4,41.4,41.3,41.4
96,10.873250722885132,37.8,41.4,41.4,41.4,41.3,41.4
97,10.98525071144104,37.8,41.4,41.4,41.4,41.3,41.4
98,11.097250699996948,37.8,41.4,41.3,41.3,41.3,41.3
99,11.210250616073608,37.8,41.1,41.1,41.1,41.1,41.1
100,11.322251081466675,37.8,40.6,40.7,40.6,40.6,40.6
101,11.433246850967407,37.8,40.0,40.2,40.2,40.1,40.0
102,11.545764207839966,37.8,39.6,39.9,39.8,39.7,39.6
103,11.657764673233032,37.9,39.3,39.5,39.5,39.4,39.2
104,11.77011251449585,37.9,38.9,38.9,38.9,38.9,38.9
105,11.881113052368164,37.9,38.3,38.3,38.4,38.3,38.3
106,11.993113040924072,37.9,37.9,38.2,38.2,38.1,38.0
107,12.109112977981567,37.9,37.9,38.2,38.2,38.2,38.0
108,12.218128204345703,37.9,38.0,38.1,38.1,38.2,38.1
109,12.330131769180298,37.9,38.1,38.1,38.1,38.1,38.2
110,12.442131757736206,37.9,38.1,38.1,38.1,38.1,38.2
111,12.554131746292114,37.9,38.1,38.1,38.1,38.1,38.2
