,times,neutral,z1,z2,z3,z4,z5
0,0.10800385475158691,37.8,37.6,37.8,37.8,37.7,37.6
1,0.22000360488891602,37.9,37.6,37.8,37.8,37.7,37.6
2,0.3325166702270508,37.9,37.7,37.9,37.8,37.7,37.7
3,0.44351649284362793,37.8,38.3,38.3,38.3,38.2,38.2
4,0.5555169582366943,37.8,39.3,39.3,39.3,39.2,39.2
5,0.6675128936767578,37.8,40.3,40.2,40.2,40.2,40.2
6,0.7795169353485107,37.8,41.1,41.0,41.0,41.0,41.0
7,0.8925168514251709,37.7,42.1,41.9,41.9,41.9,42.0
8,1.0039184093475342,37.7,43.0,42.8,42.8,42.8,42.9
9,1.115952491760254,37.7,43.6,43.4,43.4,43.4,43.5
10,1.2288875579833984,37.6,43.6,43.5,43.5,43.5,43.5
11,1.3402824401855469,37.6,43.5,43.4,43.4,43.4,43.5
12,1.4522829055786133,37.6,43.6,43.4,43.4,43.5,43.5
13,1.5642824172973633,37.6,43.6,43.5,43.5,43.5,43.5
14,1.6762824058532715,37.6,43.6,43.5,43.5,43.5,43.5
15,1.7882823944091797,37.6,43.6,43.5,43.5,43.5,43.5
16,1.9002785682678223,37.6,43.6,43.5,43.5,43.5,43.5
17,2.012282609939575,37.6,43.6,43.5,43.5,43.5,43.5
18,2.1242823600769043,37.6,43.6,43.5,43.5,43.5,43.5
19,2.237278461456299,37.6,43.6,43.5,43.5,43.5,43.5
20,2.350278615951538,37.6,43.6,43.5,43.5,43.5,43.5
21,2.4607961177825928,37.6,43.6,43.5,43.5,43.5,43.5
22,2.573796272277832,37.7,43.6,43.5,43.5,43.5,43.5
23,2.6857964992523193,37.7,43.6,43.5,43.5,43.5,43.5
24,2.7971465587615967,37.7,43.6,43.5,43.6,43.5,43.5
25,2.909146547317505,37.7,43.6,43.5,43.6,43.5,43.5
26,3.022146701812744,37.7,43.6,43.5,43.6,43.5,43.5
27,3.1334073543548584,37.7,43.6,43.5,43.6,43.5,43.5
28,3.245410919189453,37.7,43.6,43.6,43.6,43.5,43.5
29,3.358060836791992,37.7,43.6,43.6,43.6,43.5,43.5
30,3.469426155090332,37.7,43.6,43.6,43.6,43.6,43.6
31,3.582425832748413,37.7,43.6,43.6,43.6,43.6,43.6
32,3.6934256553649902,37.7,43.6,43.6,43.6,43.6,43.6
33,3.8064258098602295,37.7,43.6,43.6,43.6,43.6,43.6
34,3.917421817779541,37.7,43.6,43.6,43.6,43.6,43.6
35,4.029425859451294,37.7,43.6,43.6,43.6,43.6,43.6
36,4.141425848007202,37.7,43.6,43.6,43.6,43.6,43.6
37,4.254426002502441,37.7,43.6,43.6,43.6,43.6,43.6
38,4.366422653198242,37.7,43.6,43.6,43.6,43.6,43.6
39,4.478425979614258,37.7,43.6,43.6,43.6,43.6,43.6
40,4.590425968170166,37.7,43.6,43.6,43.6,43.6,43.6
41,4.703426122665405,37.7,43.6,43.6,43.6,43.6,43.6
42,4.814437389373779,37.7,43.6,43.6,43.6,43.6,43.6
43,4.927436828613281,37.7,43.6,43.6,43.6,43.6,43.6
44,5.038437366485596,37.7,43.6,43.6,43.6,43.6,43.6
45,5.1506428718566895,37.7,43.7,43.6,43.6,43.6,43.7
46,5.262646198272705,37.7,44.1,44.0,44.0,44.0,44.1
47,5.374646186828613,37.7,44.6,44.5,44.5,44.5,44.6
48,5.486646413803101,37.7,44.6,44.6,44.6,44.6,44.6
49,5.598646402359009,37.7,44.5,44.5,44.5,44.5,44.5
