,times,neutral,z1,z2,z3,z4,z5
80,9.077259063720703,37.8,43.7,43.6,43.6,43.6,43.6
81,9.18825912475586,37.8,43.7,43.6,43.6,43.6,43.6
82,9.300595045089722,37.8,43.7,43.6,43.6,43.6,43.6
83,9.412595272064209,37.8,43.7,43.6,43.6,43.6,43.6
84,9.524595499038696,37.8,43.7,43.6,43.6,43.6,43.6
85,9.636595487594604,37.8,43.7,43.6,43.6,43.6,43.6
86,9.749591827392578,37.8,43.7,43.6,43.6,43.6,43.6
87,9.860595464706421,37.8,43.7,43.7,43.6,43.6,43.7
88,9.97310733795166,37.8,43.7,43.7,43.6,43.6,43.7
89,10.0861074924469,37.8,43.7,43.7,43.7,43.7,43.7
90,10.19745683670044,37.8,43.7,43.7,43.7,43.7,43.7
91,10.309456825256348,37.8,43.7,43.7,43.7,43.7,43.7
92,10.421969413757324,37.8,43.7,43.7,43.7,43.7,43.7
93,10.532965898513794,37.8,43.7,43.7,43.7,43.7,43.7
94,10.645296335220337,37.8,43.7,43.7,43.7,43.7,43.7
95,10.757296323776245,37.8,43.7,43.7,43.7,43.7,43.7
96,10.870296478271484,37.8,43.7,43.7,43.7,43.7,43.7
97,10.981296300888062,37.8,43.7,43.7,43.7,43.7,43.7
98,11.09329628944397,37.8,43.7,43.7,43.7,43.7,43.7
99,11.205296516418457,37.8,43.4,43.4,43.4,43.3,43.4
100,11.31769585609436,37.8,42.6,42.6,42.6,42.6,42.6
101,11.429727554321289,37.9,41.7,41.7,41.6,41.6,41.6
102,11.541775226593018,37.9,40.9,40.9,40.8,40.8,40.8
103,11.653733491897583,37.9,40.1,40.1,40.1,40.1,40.1
104,11.767733573913574,37.9,39.2,39.2,39.2,39.2,39.2
105,11.8777334690094,37.9,38.3,38.3,38.3,38.3,38.3
106,11.990245819091797,37.9,37.8,37.9,37.8,37.8,37.8
107,12.103245973587036,37.9,37.8,37.8,37.8,37.8,37.7
108,12.214460849761963,37.9,37.9,37.9,37.9,37.9,37.8
109,12.327075004577637,37.9,38.0,38.0,37.9,37.9,37.9
110,12.438964605331421,37.9,38.0,38.0,38.0,37.9,37.9
111,12.549964666366577,37.9,38.0,38.0,38.0,37.9,37.9
