,times,neutral,z1,z2,z3,z4,z5
55,6.279577732086182,37.7,47.3,47.2,47.3,47.3,47.3
56,6.391496181488037,37.7,47.0,47.0,47.0,47.0,47.0
57,6.5041234493255615,37.8,46.9,46.8,46.8,46.8,46.9
58,6.61574649810791,37.8,46.9,46.9,46.9,46.9,46.9
59,6.726893424987793,37.8,47.0,46.9,46.9,46.9,47.0
60,6.839512825012207,37.8,46.9,46.9,46.9,46.9,46.9
61,6.952468395233154,37.8,46.9,46.9,46.9,46.9,46.9
62,7.06409478187561,37.8,47.0,46.9,46.9,46.9,47.0
63,7.175721883773804,37.8,46.9,46.9,46.9,46.9,46.9
64,7.287858247756958,37.8,46.9,46.9,46.9,46.9,46.9
65,7.400481462478638,37.8,47.0,46.9,46.9,46.9,47.0
66,7.5124351978302,37.8,47.0,46.9,46.9,46.9,46.9
67,7.624061822891235,37.8,46.9,46.9,46.9,46.9,46.9
68,7.7366814613342285,37.8,47.0,46.9,46.9,46.9,47.0
69,7.84882116317749,37.8,47.0,46.9,46.9,46.9,47.0
70,7.960451602935791,37.8,47.0,46.9,46.9,46.9,47.0
71,8.073364019393921,37.8,47.0,46.9,46.9,46.9,47.0
72,8.184991121292114,37.8,47.0,46.9,46.9,46.9,47.0
73,8.29613709449768,37.8,47.0,46.9,46.9,46.9,47.0
74,8.408760070800781,37.8,47.0,46.9,46.9,46.9,47.0
75,8.52068042755127,37.8,47.0,46.9,46.9,46.9,47.0
76,8.632812261581421,37.8,47.0,46.9,46.9,46.9,47.0
77,8.744438648223877,37.8,47.0,46.9,46.9,46.9,47.0
78,8.85705852508545,37.8,47.0,46.9,46.9,46.9,47.0
79,8.968685388565063,37.8,46.9,46.9,46.9,46.9,47.0
80,9.081638097763062,37.8,46.9,46.9,46.9,46.9,47.0
81,9.193264961242676,37.8,46.8,46.9,46.9,46.9,47.0
82,9.304887771606445,37.8,47.0,46.9,46.9,46.9,47.0
83,9.417028665542603,37.8,47.1,47.0,47.0,47.0,47.0
84,9.529655456542969,37.8,47.0,47.0,47.0,47.0,47.0
85,9.641602993011475,37.8,47.0,47.0,47.0,47.0,47.0
86,9.753229856491089,37.8,47.0,47.0,47.0,47.0,47.0
87,9.865853071212769,37.8,47.0,47.0,47.0,47.0,47.0
88,9.977479696273804,37.8,47.0,47.0,47.0,47.0,47.0
89,10.090106964111328,37.8,47.0,47.0,46.9,46.9,47.0
90,10.2020583152771,37.8,47.0,46.9,46.6,46.7,46.9
91,10.31368112564087,37.8,47.0,46.7,46.3,46.5,46.6
92,10.425824642181396,37.8,47.0,46.3,46.3,46.4,46.4
93,10.537447690963745,37.8,46.9,46.3,46.3,46.4,46.6
94,10.650071382522583,37.7,46.9,46.5,46.4,46.5,46.7
95,10.761697769165039,37.7,46.9,46.5,46.5,46.6,46.7
96,10.874621391296387,37.7,46.9,46.5,46.5,46.6,46.8
97,10.985764026641846,37.7,46.9,46.6,46.6,46.6,46.9
98,11.098387479782104,37.7,46.8,46.5,46.5,46.5,46.7
99,11.210329532623291,37.7,46.1,45.7,45.7,45.7,45.8
100,11.321952819824219,37.7,44.7,44.3,44.3,44.3,44.3
101,11.434576511383057,37.7,43.2,43.0,43.0,42.9,42.9
102,11.545714616775513,37.8,41.8,41.9,41.9,41.9,41.8
103,11.658338069915771,37.8,40.7,40.9,40.9,40.8,40.8
104,11.77126169204712,37.9,39.3,39.5,39.5,39.4,39.3
105,11.882888078689575,37.9,38.0,38.3,38.3,38.2,38.1
106,11.99451494216919,37.9,37.5,38.0,38.0,37.9,37.6
107,12.10664677619934,38.0,37.6,38.2,38.2,38.0,37.7
108,12.219273805618286,38.0,37.8,38.2,38.2,38.2,37.9
109,12.331228971481323,38.0,37.9,38.1,38.1,38.2,37.9
110,12.44285535812378,38.0,37.9,38.1,38.1,38.1,37.9
111,12.554996490478516,38.0,37.9,38.1,38.1,38.1,37.9
