,times,neutral,z1,z2,z3,z4,z5
0,0.10763978958129883,37.9,37.6,37.8,37.9,37.8,37.6
1,0.2202625274658203,37.9,37.6,37.8,37.8,37.8,37.6
2,0.3318898677825928,37.9,37.8,37.9,37.9,37.9,37.8
3,0.44451260566711426,37.9,38.7,38.7,38.7,38.7,38.7
4,0.5564603805541992,37.8,40.3,40.2,40.1,40.2,40.4
5,0.6680862903594971,37.8,41.8,41.7,41.6,41.7,41.8
6,0.7807104587554932,37.7,43.1,42.9,42.9,43.0,43.1
7,0.8923373222351074,37.7,44.5,44.3,44.3,44.4,44.6
8,1.0039637088775635,37.6,46.0,45.6,45.7,45.7,46.1
9,1.1169064044952393,37.6,46.8,46.6,46.6,46.6,46.9
10,1.2285327911376953,37.5,46.9,46.7,46.7,46.7,46.9
11,1.341156244277954,37.5,46.7,46.5,46.6,46.6,46.8
12,1.4527828693389893,37.5,46.8,46.6,46.6,46.7,46.9
13,1.5644094944000244,37.5,46.8,46.7,46.7,46.7,46.9
14,1.677032709121704,37.5,46.8,46.7,46.7,46.7,46.8
15,1.7889790534973145,37.5,46.8,46.7,46.7,46.7,46.9
16,1.9006061553955078,37.5,46.9,46.7,46.7,46.7,46.9
17,2.0132288932800293,37.5,46.8,46.7,46.7,46.7,46.9
18,2.124856472015381,37.6,46.8,46.7,46.7,46.8,46.9
19,2.237483263015747,37.6,46.9,46.7,46.7,46.8,46.9
20,2.3494153022766113,37.6,46.8,46.7,46.7,46.8,46.9
21,2.460561752319336,37.6,46.8,46.7,46.8,46.8,46.9
22,2.5731847286224365,37.6,46.8,46.7,46.8,46.8,46.9
23,2.6851446628570557,37.6,46.8,46.8,46.8,46.8,46.9
24,2.7967722415924072,37.6,46.8,46.8,46.8,46.8,46.9
25,2.909391164779663,37.6,46.8,46.8,46.8,46.8,46.9
26,3.020534038543701,37.6,46.8,46.8,46.8,46.8,46.9
27,3.1341543197631836,37.6,46.8,46.8,46.8,46.8,46.9
28,3.246105432510376,37.6,46.8,46.8,46.8,46.8,46.9
29,3.357731819152832,37.7,46.9,46.8,46.8,46.8,46.9
30,3.4693586826324463,37.7,46.9,46.8,46.8,46.8,46.9
31,3.5815017223358154,37.7,46.9,46.8,46.8,46.8,46.9
32,3.6941215991973877,37.7,46.9,46.8,46.8,46.8,46.9
33,3.806046724319458,37.7,46.9,46.8,46.8,46.8,46.9
34,3.9176700115203857,37.7,46.9,46.8,46.8,46.8,46.9
35,4.029815435409546,37.7,46.9,46.8,46.8,46.8,46.9
36,4.142435073852539,37.7,46.9,46.8,46.8,46.8,46.9
37,4.254361867904663,37.7,46.9,46.8,46.8,46.8,46.9
38,4.366981267929077,37.7,47.0,46.9,46.9,46.9,47.0
39,4.4786083698272705,37.7,47.2,47.1,47.1,47.2,47.3
40,4.5898308753967285,37.7,47.4,47.3,47.3,47.3,47.4
41,4.702450513839722,37.7,47.3,47.2,47.2,47.3,47.3
42,4.814378499984741,37.7,47.3,47.2,47.2,47.2,47.3
43,4.927001953125,37.7,47.3,47.2,47.3,47.3,47.4
44,5.038627862930298,37.7,47.3,47.2,47.2,47.3,47.3
45,5.149766683578491,37.7,47.3,47.2,47.2,47.3,47.3
46,5.2623937129974365,37.7,47.3,47.2,47.3,47.3,47.4
47,5.375304460525513,37.7,47.3,47.2,47.3,47.3,47.4
48,5.486931324005127,37.7,47.2,47.1,47.2,47.2,47.2
49,5.598557949066162,37.7,46.9,46.9,46.9,46.9,47.0
50,5.710689544677734,37.7,46.8,46.8,46.8,46.8,46.9
51,5.82331657409668,37.7,46.9,46.9,46.9,46.9,47.0
52,5.935251951217651,37.7,46.9,46.9,46.9,46.9,47.0
53,6.046875,37.8,46.9,46.9,46.9,46.9,46.9
54,6.159501791000366,37.8,46.9,46.9,46.9,46.9,46.9
55,6.271125078201294,37.8,46.9,46.9,46.9,46.9,47.0
56,6.383752107620239,37.8,46.9,46.9,46.9,46.9,47.0
57,6.495673894882202,37.8,46.9,46.9,46.9,46.9,46.9
58,6.606816530227661,37.8,46.9,46.9,46.9,46.9,46.9
59,6.719436168670654,37.8,46.9,46.9,46.9,46.9,47.0
60,6.8320631980896,37.8,46.9,46.9,46.9,46.9,47.0
61,6.9430625438690186,37.8,46.9,46.9,46.9,46.9,47.0
62,7.055689573287964,37.8,46.9,46.9,46.9,46.9,47.0
63,7.1683127880096436,37.8,46.9,46.9,46.9,46.9,47.0
64,7.279455900192261,37.8,46.9,46.9,46.9,46.9,47.0
65,7.392078876495361,37.8,46.9,46.9,46.9,46.9,47.0
66,7.504007339477539,37.8,46.9,46.9,46.9,46.9,47.0
67,7.615633726119995,37.8,46.9,46.9,46.9,46.9,47.0
68,7.728257417678833,37.8,46.9,46.9,46.9,46.9,47.0
69,7.839400053024292,37.8,46.9,46.9,46.9,46.9,47.0
70,7.952023506164551,37.8,46.9,46.9,46.9,46.9,47.0
71,8.064956426620483,37.8,46.9,46.9,46.9,46.9,47.0
72,8.176579713821411,37.8,46.9,46.9,46.9,46.9,47.0
73,8.288209915161133,37.8,46.9,46.9,46.9,46.9,47.0
74,8.400348901748657,37.8,46.9,46.9,46.9,46.9,47.0
75,8.512973070144653,37.8,46.9,46.9,46.9,46.9,47.0
76,8.624911785125732,37.8,46.9,46.9,46.9,46.9,47.0
77,8.736538410186768,37.8,46.9,46.9,46.9,46.9,47.0
78,8.848678350448608,37.8,46.9,46.9,46.9,46.9,47.0
79,8.960305213928223,37.8,46.9,46.9,46.9,46.9,47.0
80,9.072928667068481,37.8,46.9,46.9,46.9,46.9,47.0
81,9.18435788154602,37.8,46.9,46.9,46.9,46.9,47.0
82,9.296984910964966,37.8,46.9,46.9,46.9,46.9,47.0
83,9.408611536026001,37.8,46.9,46.9,46.9,46.9,47.0
84,9.52123498916626,37.8,46.9,46.9,46.9,46.9,47.0
85,9.633148908615112,37.8,46.9,46.9,46.9,46.9,47.0
86,9.744775533676147,37.8,46.9,46.9,46.9,46.9,47.0
87,9.856911897659302,37.8,46.9,46.9,46.9,46.9,47.0
88,9.969531774520874,37.8,46.9,46.9,46.9,46.9,47.0
89,10.08115839958191,37.8,46.9,46.9,46.9,46.9,47.0
90,10.19411301612854,37.8,47.0,46.9,46.9,46.9,47.0
91,10.30574369430542,37.8,47.0,47.0,47.0,47.0,47.0
92,10.417370319366455,37.8,47.1,47.0,47.0,47.0,47.0
93,10.529502153396606,37.8,47.0,47.0,47.0,47.0,47.0
94,10.642122030258179,37.8,47.0,47.0,47.0,47.0,47.0
95,10.7540442943573,37.8,47.0,47.0,47.0,47.0,47.0
96,10.865674257278442,37.8,47.0,47.0,47.0,47.0,47.0
97,10.977815628051758,37.8,47.0,47.0,47.0,46.9,47.0
98,11.090439081192017,37.8,46.9,46.9,46.7,46.7,46.6
99,11.202061891555786,37.8,46.3,45.9,45.6,45.7,45.6
100,11.313052892684937,37.8,45.0,44.0,44.0,44.1,44.1
101,11.425676345825195,37.8,43.6,42.5,42.6,42.7,42.8
102,11.537807941436768,37.9,42.2,41.5,41.5,41.6,41.7
103,11.65042781829834,37.9,40.7,40.5,40.5,40.5,40.8
104,11.762349367141724,37.9,39.3,39.4,39.4,39.4,39.5
105,11.873976230621338,37.9,38.2,38.3,38.3,38.3,38.1
106,11.986599445343018,37.9,37.7,37.7,37.7,37.6,37.5
107,12.097742080688477,37.9,37.7,37.6,37.6,37.5,37.7
108,12.210369110107422,37.9,37.9,37.7,37.6,37.6,38.0
109,12.322335481643677,37.9,37.9,37.7,37.7,37.6,38.1
110,12.43495512008667,37.9,37.8,37.6,37.6,37.6,38.1
111,12.54609227180481,37.9,37.7,37.6,37.6,37.6,38.0
