,times,neutral,z1,z2,z3,z4,z5
0,0.11561346054077148,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724008560180664,37.8,37.6,37.6,37.6,37.6,37.6
2,0.339371919631958,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4519953727722168,37.8,38.8,38.6,38.6,38.6,38.8
4,0.5639162063598633,37.8,40.5,40.1,40.2,40.2,40.5
5,0.6755430698394775,37.7,41.9,41.6,41.6,41.7,42.0
6,0.7881660461425781,37.7,43.2,42.9,42.9,43.0,43.3
7,0.8997931480407715,37.6,44.7,44.3,44.4,44.4,44.8
8,1.012420654296875,37.6,46.1,45.6,45.7,45.8,46.2
9,1.1240429878234863,37.5,46.9,46.5,46.6,46.7,47.0
10,1.2370028495788574,37.5,46.9,46.6,46.6,46.7,47.0
11,1.3476290702819824,37.5,46.8,46.5,46.5,46.6,46.9
12,1.4607577323913574,37.5,46.9,46.6,46.6,46.7,47.0
13,1.5723841190338135,37.5,46.9,46.6,46.6,46.7,47.0
14,1.6843044757843018,37.5,46.8,46.6,46.6,46.7,46.9
15,1.7969276905059814,37.5,46.9,46.6,46.6,46.7,47.0
16,1.9080629348754883,37.5,46.9,46.6,46.7,46.7,47.0
17,2.020686388015747,37.5,46.9,46.7,46.7,46.7,46.9
18,2.1323130130767822,37.5,46.9,46.7,46.7,46.7,47.0
19,2.245227813720703,37.5,46.9,46.7,46.7,46.7,47.0
20,2.3568544387817383,37.6,46.9,46.7,46.7,46.7,47.0
21,2.4679982662200928,37.6,46.9,46.7,46.7,46.7,47.0
22,2.5806214809417725,37.6,46.9,46.7,46.7,46.7,47.0
23,2.693537473678589,37.6,46.9,46.7,46.7,46.8,47.0
24,2.8046724796295166,37.6,46.9,46.7,46.7,46.8,47.0
25,2.9172959327697754,37.6,46.9,46.7,46.7,46.8,47.0
26,3.0287156105041504,37.6,46.9,46.7,46.7,46.8,47.0
27,3.14133882522583,37.6,46.9,46.7,46.7,46.8,47.0
28,3.2529656887054443,37.6,46.9,46.7,46.7,46.8,47.0
29,3.3658854961395264,37.7,46.9,46.7,46.7,46.8,47.0
30,3.4775116443634033,37.7,46.9,46.7,46.7,46.8,47.0
31,3.588646650314331,37.7,46.9,46.7,46.7,46.8,47.0
32,3.7012698650360107,37.7,46.9,46.7,46.7,46.8,47.0
33,3.8138935565948486,37.7,46.9,46.7,46.8,46.8,47.0
34,3.9258134365081787,37.7,46.9,46.8,46.8,46.8,47.0
35,4.036948919296265,37.7,46.9,46.8,46.8,46.8,47.0
36,4.150568962097168,37.7,46.9,46.8,46.8,46.8,47.0
37,4.262195587158203,37.7,46.9,46.8,46.8,46.8,47.0
38,4.374114751815796,37.7,46.9,46.8,46.8,46.8,47.0
39,4.485740423202515,37.7,46.9,46.8,46.8,46.8,47.0
40,4.598365068435669,37.7,46.9,46.8,46.8,46.8,47.0
41,4.7099902629852295,37.7,46.9,46.8,46.8,46.8,47.0
42,4.822614669799805,37.7,46.9,46.8,46.8,46.8,47.0
43,4.934535026550293,37.7,46.9,46.8,46.8,46.8,47.0
44,5.046161890029907,37.7,46.9,46.8,46.8,46.8,47.0
45,5.158293008804321,37.7,46.9,46.8,46.8,46.8,47.0
46,5.269920349121094,37.7,46.9,46.8,46.8,46.8,47.0
47,5.382864475250244,37.7,47.1,47.0,47.0,47.0,47.2
48,5.494490385055542,37.7,47.4,47.2,47.2,47.3,47.4
49,5.607114553451538,37.7,47.4,47.2,47.2,47.3,47.4
50,5.718741178512573,37.7,47.3,47.2,47.2,47.2,47.3
51,5.830366849899292,37.7,47.3,47.2,47.2,47.2,47.4
52,5.942990303039551,37.7,47.3,47.2,47.2,47.2,47.4
53,6.054617881774902,37.7,47.3,47.2,47.2,47.2,47.3
54,6.167240381240845,37.7,47.3,47.2,47.2,47.2,47.3
55,6.278867721557617,37.7,47.3,47.2,47.2,47.2,47.4
56,6.391490936279297,37.7,47.3,47.2,47.2,47.2,47.3
57,6.502923011779785,37.7,47.0,47.0,47.0,47.0,47.1
58,6.61554217338562,37.7,46.8,46.8,46.8,46.8,46.9
59,6.727475643157959,37.7,46.9,46.8,46.8,46.8,47.0
60,6.839102268218994,37.7,47.0,46.8,46.9,46.9,47.0
61,6.9517271518707275,37.7,46.9,46.8,46.8,46.8,46.9
62,7.063639402389526,37.7,46.9,46.8,46.8,46.8,46.9
63,7.175265312194824,37.8,46.9,46.8,46.8,46.9,47.0
64,7.287890195846558,37.8,46.9,46.8,46.8,46.9,47.0
65,7.400513410568237,37.8,46.9,46.8,46.8,46.9,47.0
66,7.512435674667358,37.8,46.9,46.8,46.8,46.9,47.0
67,7.624061346054077,37.8,46.9,46.8,46.8,46.9,47.0
68,7.735688924789429,37.8,46.9,46.8,46.8,46.9,46.9
69,7.848312616348267,37.8,46.9,46.8,46.8,46.9,47.0
70,7.959939002990723,37.8,46.9,46.8,46.8,46.9,47.0
71,8.072882652282715,37.8,46.9,46.8,46.8,46.9,46.9
72,8.18450927734375,37.8,46.9,46.8,46.9,46.9,47.0
73,8.296135187149048,37.8,46.9,46.8,46.9,46.9,47.0
74,8.40776252746582,37.8,46.9,46.8,46.9,46.9,47.0
75,8.520385980606079,37.8,46.9,46.8,46.9,46.9,47.0
76,8.631370544433594,37.8,46.9,46.8,46.9,46.9,47.0
77,8.743993043899536,37.8,46.9,46.8,46.9,46.9,47.0
78,8.856616497039795,37.8,46.9,46.8,46.9,46.9,47.0
79,8.968243837356567,37.8,47.0,46.9,46.9,46.9,47.0
80,9.080867290496826,37.8,47.1,47.0,47.0,47.0,47.0
81,9.192795038223267,37.8,47.0,47.0,47.0,47.0,47.0
82,9.30442190170288,37.8,47.0,47.0,47.0,47.0,47.0
83,9.41704511642456,37.8,47.0,47.0,47.0,47.0,47.0
84,9.528671264648438,37.8,47.0,47.0,47.0,47.0,47.0
85,9.641589164733887,37.8,47.0,47.0,47.0,47.0,47.0
86,9.753216028213501,37.8,47.0,46.9,46.9,46.9,47.0
87,9.864846467971802,37.8,47.0,46.7,46.7,46.7,46.9
88,9.975985765457153,37.8,47.0,46.5,46.4,46.5,46.8
89,10.088609218597412,37.8,47.0,46.5,46.4,46.5,46.6
90,10.20152235031128,37.8,47.0,46.5,46.5,46.6,46.6
91,10.313148021697998,37.7,47.0,46.6,46.5,46.6,46.8
92,10.424775838851929,37.7,47.0,46.6,46.6,46.6,46.8
93,10.537398338317871,37.7,46.9,46.6,46.6,46.6,46.8
94,10.649024963378906,37.7,47.0,46.6,46.6,46.7,46.8
95,10.76194429397583,37.7,47.0,46.7,46.6,46.7,46.8
96,10.873570919036865,37.7,46.9,46.7,46.6,46.7,46.8
97,10.985198497772217,37.7,46.9,46.7,46.7,46.7,46.8
98,11.09782099723816,37.7,46.8,46.6,46.6,46.6,46.7
99,11.20944857597351,37.7,46.2,45.9,45.9,45.8,45.9
100,11.322364091873169,37.7,44.9,44.5,44.5,44.4,44.5
101,11.433990716934204,37.7,43.4,43.1,43.1,43.0,43.0
102,11.545617818832397,37.8,42.1,42.0,42.0,42.0,41.9
103,11.658239603042603,37.8,40.8,41.0,41.0,40.9,40.8
104,11.770168542861938,37.9,39.3,39.6,39.5,39.5,39.4
105,11.882082223892212,37.9,38.2,38.2,38.3,38.2,38.2
106,11.993709087371826,38.0,37.7,37.6,37.7,37.7,37.6
107,12.106627464294434,38.0,37.8,37.6,37.7,37.7,37.6
108,12.218255043029785,38.0,37.9,37.8,37.9,37.8,37.8
109,12.330181360244751,38.0,38.0,37.9,38.0,37.9,37.9
110,12.44280457496643,38.0,38.0,37.9,38.0,37.9,37.9
