,times,neutral,z1,z2,z3,z4,z5
37,4.266779899597168,37.7,45.6,45.6,45.6,45.6,45.7
38,4.379407167434692,37.7,45.6,45.6,45.6,45.6,45.7
39,4.492030143737793,37.7,45.6,45.6,45.6,45.6,45.7
40,4.603657007217407,37.7,45.6,45.6,45.6,45.6,45.7
41,4.715283393859863,37.7,45.6,45.6,45.6,45.6,45.7
42,4.827906608581543,37.7,45.7,45.7,45.7,45.7,45.8
43,4.939533233642578,37.7,45.9,45.9,45.9,45.9,46.1
44,5.052156448364258,37.7,46.1,46.0,46.1,46.1,46.2
45,5.163782835006714,37.7,46.0,46.0,46.0,46.1,46.2
46,5.2764060497283936,37.7,46.0,46.0,46.0,46.0,46.1
47,5.388032674789429,37.7,46.0,46.0,46.0,46.1,46.2
48,5.500977993011475,37.7,46.0,46.0,46.0,46.1,46.2
49,5.612607955932617,37.7,46.0,46.0,46.0,46.0,46.1
50,5.724234580993652,37.7,46.1,46.0,46.0,46.1,46.2
51,5.8358612060546875,37.7,46.1,46.0,46.0,46.1,46.2
52,5.947992324829102,37.7,46.0,45.9,46.0,46.0,46.0
53,6.060615301132202,37.8,45.7,45.7,45.7,45.7,45.8
54,6.171594142913818,37.8,45.6,45.6,45.6,45.6,45.7
55,6.2842137813568115,37.8,45.7,45.6,45.7,45.7,45.8
56,6.396840810775757,37.8,45.7,45.7,45.7,45.7,45.8
57,6.508467197418213,37.8,45.7,45.6,45.7,45.7,45.7
58,6.621090412139893,37.8,45.7,45.6,45.7,45.7,45.8
59,6.732717037200928,37.8,45.7,45.6,45.7,45.7,45.8
60,6.8453404903411865,37.8,45.7,45.6,45.7,45.7,45.7
61,6.956966876983643,37.8,45.7,45.6,45.7,45.7,45.7
62,7.068593502044678,37.8,45.7,45.6,45.7,45.7,45.8
63,7.181216478347778,37.8,45.7,45.6,45.7,45.7,45.7
64,7.2928431034088135,37.8,45.7,45.6,45.7,45.7,45.7
65,7.405466318130493,37.8,45.7,45.6,45.7,45.7,45.8
66,7.518085956573486,37.8,45.7,45.6,45.7,45.7,45.7
67,7.629233360290527,37.8,45.7,45.6,45.7,45.7,45.7
68,7.741856813430786,37.8,45.7,45.6,45.7,45.7,45.7
69,7.852841377258301,37.8,45.7,45.6,45.7,45.7,45.7
70,7.965468645095825,37.8,45.7,45.6,45.7,45.7,45.7
71,8.07709550857544,37.8,45.7,45.6,45.7,45.7,45.7
72,8.189718246459961,37.8,45.7,45.6,45.7,45.7,45.7
73,8.300861120223999,37.8,45.7,45.6,45.7,45.7,45.7
74,8.41348385810852,37.8,45.7,45.6,45.7,45.7,45.7
75,8.525444030761719,37.8,45.7,45.7,45.7,45.7,45.7
76,8.638067722320557,37.8,45.8,45.8,45.8,45.8,45.7
77,8.749693870544434,37.8,45.8,45.8,45.8,45.8,45.7
78,8.862317323684692,37.8,45.8,45.8,45.8,45.8,45.7
79,8.973943710327148,37.8,45.8,45.8,45.8,45.8,45.7
80,9.086566925048828,37.8,45.8,45.8,45.8,45.8,45.7
81,9.198193550109863,37.8,45.8,45.8,45.8,45.8,45.7
82,9.309820175170898,37.8,45.8,45.8,45.8,45.8,45.7
83,9.422443151473999,37.8,45.8,45.8,45.8,45.8,45.7
84,9.535062789916992,37.8,45.8,45.8,45.8,45.8,45.7
85,9.646693229675293,37.8,45.8,45.8,45.8,45.8,45.7
86,9.758319854736328,37.8,45.8,45.8,45.8,45.8,45.7
87,9.870942831039429,37.8,45.8,45.8,45.8,45.8,45.7
88,9.982569456100464,37.8,45.8,45.8,45.8,45.8,45.7
89,10.095192670822144,37.9,45.8,45.7,45.7,45.8,45.7
90,10.2068190574646,37.9,45.7,45.5,45.4,45.7,45.7
91,10.31844186782837,37.9,45.4,45.0,45.0,45.3,45.7
92,10.431068897247314,37.8,45.2,45.0,45.0,45.2,45.5
93,10.542706489562988,37.8,45.3,45.3,45.3,45.3,45.4
94,10.65532922744751,37.8,45.4,45.3,45.3,45.4,45.5
95,10.767949104309082,37.7,45.4,45.3,45.3,45.4,45.5
96,10.879579305648804,37.7,45.6,45.4,45.4,45.4,45.5
97,10.990745782852173,37.7,45.6,45.4,45.4,45.5,45.6
98,11.103369235992432,37.7,45.4,45.3,45.3,45.3,45.5
99,11.214349269866943,37.7,44.6,44.6,44.6,44.6,44.7
100,11.327969312667847,37.7,43.3,43.4,43.4,43.3,43.4
101,11.439595699310303,37.7,42.1,42.2,42.2,42.2,42.1
102,11.551218509674072,37.8,41.2,41.3,41.3,41.3,41.2
103,11.663845300674438,37.8,40.3,40.4,40.4,40.4,40.3
104,11.775472164154053,37.9,39.1,39.2,39.2,39.2,39.1
105,11.888095378875732,37.9,38.1,38.2,38.2,38.2,38.1
106,11.999722003936768,37.9,37.7,38.0,38.0,38.0,37.8
107,12.112344980239868,37.9,37.9,38.1,38.2,38.1,37.9
108,12.223971605300903,38.0,38.1,38.2,38.2,38.2,38.1
109,12.33559799194336,38.0,38.2,38.1,38.1,38.1,38.2
110,12.448221206665039,38.0,38.2,38.1,38.1,38.1,38.2
111,12.559847831726074,38.0,38.1,38.1,38.1,38.1,38.2
