,times,neutral,z1,z2,z3,z4,z5
35,4.042380094528198,37.8,45.7,45.6,45.6,45.6,45.8
36,4.154006719589233,37.8,45.7,45.6,45.6,45.6,45.8
37,4.266625881195068,37.8,45.7,45.6,45.6,45.7,45.8
38,4.378256559371948,37.8,45.7,45.6,45.6,45.7,45.8
39,4.490880012512207,37.8,45.7,45.6,45.6,45.7,45.8
40,4.602506160736084,37.8,45.7,45.6,45.6,45.7,45.8
41,4.714132785797119,37.8,45.7,45.6,45.6,45.7,45.8
42,4.826850652694702,37.8,45.7,45.6,45.6,45.7,45.8
43,4.93847393989563,37.8,45.7,45.6,45.6,45.7,45.8
44,5.051096677780151,37.8,45.7,45.6,45.6,45.7,45.8
45,5.162726879119873,37.8,45.7,45.6,45.6,45.7,45.8
46,5.274353742599487,37.8,45.7,45.6,45.6,45.7,45.8
47,5.386976718902588,37.8,45.7,45.6,45.6,45.7,45.8
48,5.498603820800781,37.8,45.7,45.6,45.7,45.7,45.8
49,5.610734939575195,37.8,45.7,45.6,45.7,45.7,45.8
50,5.722882509231567,37.8,45.7,45.6,45.7,45.7,45.8
51,5.835505723953247,37.8,45.7,45.6,45.7,45.7,45.8
52,5.947132587432861,37.8,45.7,45.6,45.7,45.7,45.8
53,6.059291839599609,37.8,45.7,45.6,45.7,45.7,45.8
54,6.171915292739868,37.8,45.7,45.6,45.7,45.7,45.8
55,6.283968925476074,37.8,45.7,45.6,45.7,45.7,45.8
56,6.395599365234375,37.8,45.7,45.6,45.7,45.7,45.8
57,6.507225751876831,37.8,45.7,45.6,45.7,45.7,45.8
58,6.61984920501709,37.8,45.7,45.6,45.7,45.7,45.8
59,6.731475591659546,37.8,45.7,45.6,45.7,45.7,45.8
60,6.844098806381226,37.8,45.7,45.6,45.7,45.7,45.8
61,6.955725193023682,37.8,45.7,45.6,45.7,45.7,45.8
62,7.06834864616394,37.8,45.7,45.7,45.7,45.7,45.8
63,7.179975271224976,37.8,45.7,45.7,45.7,45.7,45.8
64,7.291601896286011,37.8,45.7,45.7,45.7,45.7,45.8
65,7.404224872589111,37.8,45.7,45.7,45.7,45.7,45.8
66,7.516844749450684,37.8,45.7,45.7,45.7,45.7,45.8
67,7.628474712371826,37.8,45.7,45.7,45.7,45.7,45.8
68,7.740101337432861,37.8,45.7,45.7,45.7,45.7,45.8
69,7.852240562438965,37.8,45.7,45.7,45.7,45.7,45.8
70,7.963867425918579,37.8,45.7,45.7,45.7,45.7,45.8
71,8.076781511306763,37.8,45.7,45.7,45.7,45.7,45.8
72,8.188462972640991,37.8,45.7,45.7,45.7,45.7,45.8
73,8.301082849502563,37.8,45.7,45.7,45.7,45.7,45.8
74,8.412713050842285,37.8,45.7,45.7,45.7,45.7,45.8
75,8.524339437484741,37.8,45.7,45.7,45.7,45.7,45.8
76,8.637020111083984,37.8,45.7,45.7,45.7,45.7,45.8
77,8.748647212982178,37.8,45.7,45.7,45.7,45.7,45.8
78,8.861270189285278,37.8,45.7,45.7,45.7,45.7,45.8
79,8.972896814346313,37.8,45.7,45.7,45.7,45.7,45.8
80,9.084519386291504,37.8,45.7,45.7,45.7,45.7,45.8
81,9.19714641571045,37.8,45.7,45.7,45.7,45.7,45.8
82,9.308772802352905,37.8,45.7,45.7,45.7,45.7,45.8
83,9.421396255493164,37.8,45.7,45.7,45.7,45.7,45.8
84,9.53501582145691,37.8,45.7,45.7,45.7,45.7,45.8
85,9.6456458568573,37.8,45.7,45.7,45.7,45.7,45.8
86,9.757272243499756,37.8,45.7,45.7,45.7,45.7,45.8
87,9.869895935058594,37.8,45.7,45.7,45.7,45.7,45.8
88,9.98152208328247,37.8,45.7,45.7,45.7,45.7,45.8
89,10.09266471862793,37.8,45.7,45.7,45.7,45.7,45.8
90,10.20528793334961,37.8,45.8,45.7,45.7,45.8,45.8
91,10.317907810211182,37.8,45.8,45.8,45.8,45.8,45.8
92,10.429538011550903,37.8,45.8,45.8,45.8,45.8,45.8
93,10.54222822189331,37.8,45.8,45.8,45.8,45.8,45.8
94,10.653854846954346,37.8,45.8,45.8,45.8,45.8,45.8
95,10.76548147201538,37.8,45.8,45.8,45.7,45.8,45.8
96,10.878104448318481,37.8,45.8,45.6,45.4,45.5,45.8
97,10.989731311798096,37.8,45.6,45.2,45.0,45.2,45.7
98,11.1018967628479,37.8,45.4,45.1,45.0,45.0,45.4
99,11.214519739151001,37.8,44.9,44.7,44.6,44.6,44.8
100,11.325515508651733,37.8,43.7,43.5,43.5,43.5,43.8
101,11.438138723373413,37.8,42.3,42.3,42.2,42.2,42.6
102,11.550758123397827,37.8,41.2,41.3,41.3,41.3,41.5
103,11.662388563156128,37.9,40.3,40.5,40.5,40.4,40.6
104,11.774014949798584,37.9,39.4,39.5,39.5,39.4,39.3
105,11.886152505874634,37.9,38.2,38.4,38.4,38.3,38.2
106,11.998775482177734,38.0,37.6,37.9,37.9,37.8,37.7
107,12.110729217529297,38.0,37.6,38.0,38.0,37.8,37.7
108,12.222355842590332,38.0,37.8,38.2,38.2,38.0,37.9
109,12.334979057312012,38.0,37.8,38.2,38.2,38.1,38.0
110,12.447118520736694,38.0,37.8,38.1,38.1,38.1,38.1
111,12.558120727539062,38.0,37.8,38.1,38.1,38.1,38.1
