,times,neutral,z1,z2,z3,z4,z5
33,3.818880796432495,37.8,45.7,45.6,45.6,45.6,45.7
34,3.930506944656372,37.8,45.7,45.6,45.6,45.6,45.7
35,4.043130159378052,37.8,45.7,45.6,45.6,45.6,45.7
36,4.154756546020508,37.8,45.7,45.6,45.6,45.6,45.7
37,4.26737642288208,37.8,45.7,45.6,45.6,45.6,45.7
38,4.379006385803223,37.8,45.7,45.6,45.6,45.6,45.7
39,4.490633249282837,37.8,45.7,45.6,45.6,45.6,45.7
40,4.6032562255859375,37.8,45.7,45.6,45.6,45.6,45.7
41,4.714882850646973,37.8,45.7,45.6,45.6,45.6,45.7
42,4.8275063037872314,37.8,45.7,45.6,45.6,45.6,45.7
43,4.939132452011108,37.8,45.7,45.6,45.6,45.6,45.7
44,5.051755905151367,37.8,45.7,45.6,45.6,45.6,45.7
45,5.163382291793823,37.8,45.7,45.6,45.6,45.6,45.7
46,5.275008916854858,37.8,45.7,45.6,45.6,45.6,45.7
47,5.387226104736328,37.8,45.7,45.6,45.6,45.6,45.7
48,5.499312400817871,37.8,45.7,45.6,45.6,45.6,45.7
49,5.611282825469971,37.8,45.7,45.6,45.6,45.7,45.7
50,5.72390604019165,37.8,45.8,45.7,45.7,45.8,45.8
51,5.8355326652526855,37.8,46.1,46.0,46.0,46.0,46.1
52,5.948155879974365,37.8,46.2,46.1,46.1,46.1,46.2
53,6.059904336929321,37.8,46.1,46.0,46.0,46.0,46.1
54,6.171526908874512,37.8,46.1,46.0,46.0,46.0,46.1
55,6.284150838851929,37.8,46.2,46.1,46.1,46.1,46.2
56,6.395780324935913,37.8,46.2,46.1,46.1,46.1,46.1
57,6.508403778076172,37.8,46.1,46.0,46.1,46.1,46.1
58,6.620030641555786,37.8,46.2,46.0,46.1,46.1,46.2
59,6.732653617858887,37.8,46.2,46.0,46.1,46.1,46.1
60,6.844280004501343,37.8,46.0,45.9,45.9,45.9,46.0
61,6.955907106399536,37.8,45.7,45.7,45.7,45.7,45.7
62,7.068530082702637,37.8,45.7,45.6,45.6,45.6,45.7
63,7.180156469345093,37.8,45.8,45.7,45.7,45.7,45.8
64,7.292779445648193,37.8,45.8,45.7,45.7,45.7,45.8
65,7.4044060707092285,37.8,45.7,45.7,45.7,45.7,45.7
66,7.517030239105225,37.8,45.8,45.7,45.7,45.7,45.8
67,7.628172159194946,37.8,45.8,45.7,45.7,45.7,45.8
68,7.741333484649658,37.8,45.7,45.7,45.7,45.7,45.7
69,7.8521504402160645,37.8,45.8,45.7,45.7,45.7,45.7
70,7.964742422103882,37.8,45.8,45.7,45.7,45.7,45.8
71,8.077365159988403,37.8,45.7,45.7,45.7,45.7,45.8
72,8.188992023468018,37.8,45.7,45.7,45.7,45.7,45.8
73,8.301614999771118,37.8,45.8,45.7,45.7,45.7,45.8
74,8.413241863250732,37.8,45.7,45.7,45.7,45.7,45.8
75,8.524864435195923,37.8,45.7,45.7,45.7,45.7,45.8
76,8.637491703033447,37.8,45.7,45.7,45.7,45.7,45.8
77,8.749114036560059,37.8,45.7,45.7,45.7,45.7,45.8
78,8.861741304397583,37.8,45.7,45.7,45.7,45.7,45.8
79,8.973367691040039,37.8,45.8,45.7,45.7,45.7,45.8
80,9.085991144180298,37.8,45.8,45.7,45.7,45.7,45.8
81,9.197617530822754,37.8,45.8,45.8,45.8,45.8,45.8
82,9.310240983963013,37.8,45.8,45.8,45.8,45.8,45.8
83,9.421868085861206,37.8,45.8,45.8,45.8,45.8,45.8
84,9.534490585327148,37.8,45.8,45.8,45.8,45.8,45.8
85,9.646117210388184,37.9,45.8,45.8,45.8,45.8,45.8
86,9.757743835449219,37.9,45.8,45.8,45.8,45.8,45.8
87,9.870367050170898,37.9,45.8,45.7,45.6,45.6,45.8
88,9.98249864578247,37.9,45.8,45.3,45.2,45.2,45.6
89,10.094125032424927,37.9,45.7,45.1,45.1,45.1,45.4
90,10.205751419067383,37.8,45.5,45.3,45.3,45.3,45.5
91,10.3183753490448,37.8,45.5,45.4,45.3,45.4,45.5
92,10.42995548248291,37.8,45.6,45.4,45.4,45.4,45.5
93,10.542577981948853,37.8,45.7,45.4,45.4,45.4,45.5
94,10.6535804271698,37.8,45.6,45.5,45.5,45.5,45.6
95,10.76620364189148,37.7,45.7,45.5,45.5,45.5,45.6
96,10.878827095031738,37.7,45.7,45.5,45.5,45.5,45.6
97,10.990453481674194,37.7,45.7,45.5,45.5,45.5,45.6
98,11.103076696395874,37.7,45.5,45.4,45.4,45.4,45.5
99,11.21470332145691,37.7,44.7,44.6,44.6,44.6,44.7
100,11.327326536178589,37.8,43.4,43.4,43.4,43.4,43.4
101,11.438952922821045,37.8,42.1,42.3,42.3,42.2,42.1
102,11.55057954788208,37.8,41.1,41.4,41.4,41.4,41.2
103,11.66320276260376,37.9,40.3,40.4,40.4,40.4,40.3
104,11.774829387664795,37.9,39.1,39.2,39.2,39.2,39.1
105,11.887452602386475,38.0,38.0,38.3,38.3,38.3,38.1
106,11.999079465866089,38.0,37.6,38.1,38.1,38.1,37.8
107,12.11170220375061,38.0,37.8,38.2,38.2,38.2,37.9
108,12.22284483909607,38.1,38.0,38.1,38.2,38.2,38.1
109,12.335468292236328,38.1,38.1,38.1,38.1,38.1,38.2
110,12.446477174758911,38.1,38.1,38.1,38.1,38.1,38.2
111,12.55910038948059,38.1,38.1,38.1,38.1,38.1,38.2
