,times,neutral,z1,z2,z3,z4,z5
30,3.4813361167907715,37.7,45.7,45.6,45.6,45.6,45.7
31,3.5929625034332275,37.7,45.7,45.6,45.6,45.6,45.7
32,3.7054266929626465,37.7,45.7,45.6,45.6,45.6,45.7
33,3.817049503326416,37.7,45.7,45.6,45.6,45.6,45.7
34,3.929028272628784,37.7,45.7,45.6,45.6,45.6,45.7
35,4.041651725769043,37.7,45.7,45.6,45.6,45.6,45.7
36,4.15327787399292,37.7,45.7,45.6,45.6,45.6,45.7
37,4.265901565551758,37.7,45.7,45.6,45.6,45.6,45.7
38,4.377527952194214,37.7,45.7,45.6,45.6,45.7,45.7
39,4.490150451660156,37.7,45.7,45.6,45.6,45.7,45.7
40,4.60177755355835,37.7,45.7,45.6,45.6,45.7,45.7
41,4.714401483535767,37.7,45.7,45.6,45.6,45.7,45.7
42,4.826023578643799,37.7,45.7,45.6,45.6,45.7,45.7
43,4.938650846481323,37.7,45.7,45.6,45.6,45.7,45.7
44,5.050273180007935,37.7,45.7,45.6,45.6,45.7,45.7
45,5.1619038581848145,37.7,45.7,45.6,45.6,45.7,45.7
46,5.274526834487915,37.7,45.7,45.6,45.6,45.7,45.7
47,5.38615345954895,37.7,45.7,45.6,45.6,45.7,45.7
48,5.49877667427063,37.7,45.7,45.6,45.6,45.7,45.7
49,5.610403299331665,37.7,45.7,45.6,45.6,45.7,45.7
50,5.723307371139526,37.7,45.7,45.6,45.6,45.7,45.7
51,5.834934234619141,37.7,45.7,45.6,45.6,45.7,45.7
52,5.945915699005127,37.7,45.7,45.6,45.6,45.7,45.7
53,6.058534860610962,37.7,45.7,45.6,45.6,45.7,45.7
54,6.171162366867065,37.7,45.7,45.6,45.6,45.7,45.7
55,6.2839133739471436,37.7,45.7,45.7,45.6,45.7,45.7
56,6.394547462463379,37.7,45.7,45.7,45.7,45.7,45.7
57,6.507165431976318,37.8,45.7,45.7,45.7,45.7,45.7
58,6.618796348571777,37.8,45.7,45.7,45.7,45.7,45.7
59,6.731419563293457,37.8,45.7,45.7,45.7,45.7,45.7
60,6.843042612075806,37.8,45.7,45.7,45.7,45.7,45.7
61,6.955181837081909,37.8,45.7,45.7,45.7,45.7,45.7
62,7.067805051803589,37.8,45.7,45.7,45.7,45.7,45.7
63,7.1797637939453125,37.8,45.7,45.7,45.7,45.7,45.7
64,7.291390419006348,37.8,45.7,45.7,45.7,45.7,45.7
65,7.403016805648804,37.8,45.7,45.7,45.7,45.7,45.7
66,7.515640735626221,37.8,45.7,45.7,45.7,45.7,45.7
67,7.6272666454315186,37.8,45.7,45.7,45.7,45.7,45.7
68,7.739889860153198,37.8,45.7,45.7,45.7,45.7,45.7
69,7.8515167236328125,37.8,45.7,45.7,45.7,45.7,45.7
70,7.964139699935913,37.8,45.7,45.7,45.7,45.7,45.7
71,8.07576608657837,37.8,45.7,45.7,45.7,45.7,45.7
72,8.188385725021362,37.8,45.7,45.7,45.7,45.7,45.7
73,8.301008939743042,37.8,45.7,45.7,45.7,45.7,45.7
74,8.41164255142212,37.8,45.7,45.7,45.7,45.7,45.7
75,8.524261713027954,37.8,45.7,45.7,45.7,45.7,45.7
76,8.635891914367676,37.8,45.7,45.7,45.7,45.7,45.7
77,8.748515367507935,37.8,45.7,45.7,45.7,45.7,45.7
78,8.86014199256897,37.8,45.8,45.7,45.7,45.7,45.8
79,8.972765445709229,37.8,45.8,45.7,45.7,45.7,45.8
80,9.084388256072998,37.8,45.8,45.7,45.7,45.8,45.8
81,9.195400714874268,37.8,45.8,45.8,45.8,45.8,45.8
82,9.309020519256592,37.8,45.8,45.8,45.8,45.8,45.8
83,9.420647144317627,37.8,45.8,45.8,45.8,45.8,45.8
84,9.532273530960083,37.8,45.8,45.8,45.8,45.8,45.8
85,9.644896745681763,37.8,45.8,45.8,45.8,45.8,45.8
86,9.756523370742798,37.8,45.8,45.8,45.8,45.8,45.8
87,9.869146823883057,37.8,45.8,45.8,45.8,45.8,45.8
88,9.980772972106934,37.8,45.8,45.8,45.8,45.8,45.8
89,10.093396663665771,37.9,45.8,45.8,45.8,45.8,45.8
90,10.205022811889648,37.9,45.8,45.8,45.8,45.8,45.8
91,10.31764268875122,37.9,45.8,45.8,45.8,45.8,45.8
92,10.429272651672363,37.9,45.8,45.8,45.8,45.8,45.8
93,10.540899276733398,37.9,45.8,45.8,45.8,45.8,45.8
94,10.653522253036499,37.9,45.8,45.8,45.8,45.8,45.8
95,10.765275716781616,37.9,45.8,45.8,45.8,45.8,45.8
96,10.877899169921875,37.9,45.8,45.8,45.8,45.8,45.8
97,10.989525556564331,37.9,45.8,45.8,45.8,45.8,45.8
98,11.101152658462524,37.9,45.7,45.7,45.7,45.7,45.7
99,11.213776350021362,37.9,45.1,45.1,45.1,45.1,45.1
100,11.325401782989502,37.9,44.0,44.1,44.0,44.0,44.0
101,11.43802547454834,37.9,42.8,42.8,42.8,42.8,42.8
102,11.55016016960144,38.0,41.7,41.7,41.7,41.7,41.7
103,11.661790370941162,38.0,40.4,40.4,40.4,40.4,40.4
104,11.773742198944092,38.0,39.1,39.1,39.1,39.1,39.1
105,11.886365413665771,38.0,38.2,38.2,38.2,38.2,38.2
106,11.997992038726807,38.0,37.8,37.7,37.8,37.8,37.8
107,12.110615253448486,38.0,37.8,37.8,37.8,37.8,37.8
108,12.222241878509521,38.0,37.9,37.9,38.0,38.0,38.0
109,12.33386492729187,38.0,38.0,38.0,38.1,38.0,38.1
110,12.446491479873657,38.0,38.1,38.1,38.1,38.1,38.1
111,12.558118104934692,38.0,38.1,38.1,38.1,38.1,38.1
