,times,neutral,z1,z2,z3,z4,z5
52,5.940936088562012,37.8,45.7,45.7,45.6,45.7,45.7
53,6.053563117980957,37.8,45.7,45.7,45.7,45.7,45.7
54,6.165189743041992,37.8,45.7,45.7,45.7,45.7,45.7
55,6.276816129684448,37.8,45.7,45.7,45.7,45.7,45.7
56,6.389439582824707,37.8,45.7,45.7,45.7,45.7,45.7
57,6.501061916351318,37.8,45.7,45.7,45.7,45.7,45.7
58,6.613689184188843,37.8,45.7,45.7,45.7,45.7,45.7
59,6.725315809249878,37.8,45.7,45.7,45.7,45.7,45.7
60,6.837939023971558,37.8,45.7,45.7,45.7,45.7,45.7
61,6.9505579471588135,37.8,45.7,45.7,45.7,45.7,45.7
62,7.0621888637542725,37.8,45.7,45.7,45.7,45.7,45.7
63,7.1738152503967285,37.8,45.7,45.7,45.7,45.7,45.7
64,7.285261154174805,37.8,45.7,45.7,45.7,45.7,45.7
65,7.397885084152222,37.8,45.7,45.7,45.7,45.7,45.7
66,7.509018659591675,37.8,45.7,45.7,45.7,45.7,45.7
67,7.621861696243286,37.8,45.7,45.7,45.7,45.7,45.7
68,7.734485149383545,37.8,45.7,45.7,45.7,45.7,45.7
69,7.846111536026001,37.8,45.7,45.7,45.7,45.7,45.8
70,7.958734750747681,37.8,45.7,45.7,45.7,45.7,45.7
71,8.070361375808716,37.8,45.7,45.7,45.7,45.7,45.7
72,8.181988000869751,37.8,45.7,45.7,45.7,45.7,45.7
73,8.294697761535645,37.8,45.7,45.7,45.7,45.7,45.7
74,8.406324625015259,37.8,45.7,45.7,45.7,45.7,45.7
75,8.51894760131836,37.8,45.7,45.7,45.7,45.7,45.7
76,8.630574226379395,37.8,45.7,45.7,45.7,45.7,45.7
77,8.74220085144043,37.8,45.7,45.7,45.7,45.7,45.7
78,8.85482382774353,37.8,45.7,45.7,45.7,45.7,45.7
79,8.96744704246521,37.8,45.7,45.7,45.7,45.7,45.8
80,9.079073667526245,37.8,45.8,45.7,45.7,45.7,45.8
81,9.190700054168701,37.8,45.8,45.8,45.7,45.8,45.8
82,9.303323745727539,37.8,45.8,45.8,45.8,45.8,45.8
83,9.414949893951416,37.8,45.8,45.8,45.8,45.8,45.8
84,9.52612018585205,37.9,45.8,45.8,45.8,45.8,45.8
85,9.63874363899231,37.9,45.8,45.8,45.8,45.8,45.8
86,9.750718832015991,37.9,45.8,45.7,45.7,45.7,45.8
87,9.862857341766357,37.9,45.8,45.5,45.3,45.3,45.5
88,9.975480794906616,37.9,45.7,45.2,45.1,45.1,45.2
89,10.086486339569092,37.8,45.7,45.2,45.2,45.2,45.3
90,10.200106382369995,37.8,45.6,45.4,45.4,45.4,45.4
91,10.311733484268188,37.8,45.6,45.4,45.4,45.4,45.5
92,10.423360347747803,37.8,45.5,45.4,45.4,45.4,45.6
93,10.535982847213745,37.8,45.5,45.4,45.4,45.5,45.6
94,10.647609949111938,37.7,45.6,45.4,45.5,45.5,45.6
95,10.76023244857788,37.7,45.6,45.4,45.5,45.5,45.6
96,10.871859073638916,37.7,45.6,45.5,45.5,45.5,45.6
97,10.984482765197754,37.7,45.6,45.5,45.5,45.5,45.6
98,11.09610891342163,37.7,45.5,45.4,45.4,45.4,45.5
99,11.207735300064087,37.7,44.8,44.7,44.8,44.8,44.8
100,11.320358514785767,37.8,43.5,43.5,43.6,43.6,43.5
101,11.431985139846802,37.8,42.2,42.3,42.4,42.4,42.3
102,11.544608116149902,37.8,41.3,41.4,41.5,41.6,41.3
103,11.656234979629517,37.9,40.4,40.5,40.6,40.6,40.4
104,11.767861604690552,37.9,39.2,39.3,39.3,39.3,39.2
105,11.880484580993652,38.0,38.1,38.3,38.3,38.4,38.2
106,11.992111206054688,38.0,37.7,38.0,38.1,38.2,37.9
107,12.104249954223633,38.0,37.8,38.2,38.2,38.2,38.1
108,12.216873168945312,38.0,37.9,38.2,38.2,38.2,38.2
109,12.328499794006348,38.1,38.0,38.1,38.1,38.2,38.1
110,12.441123008728027,38.1,38.0,38.1,38.1,38.2,38.1
111,12.552749633789062,38.1,38.0,38.1,38.1,38.1,38.1
