,times,neutral,z1,z2,z3,z4,z5
0,0.109954833984375,37.7,37.6,37.6,37.6,37.6,37.7
1,0.22095870971679688,37.7,37.6,37.6,37.6,37.6,37.7
2,0.33295488357543945,37.7,37.6,37.7,37.6,37.7,37.8
3,0.4449591636657715,37.7,38.1,38.1,38.1,38.2,38.4
4,0.5579586029052734,37.7,39.2,39.1,39.1,39.2,39.5
5,0.6689591407775879,37.7,40.1,40.1,40.1,40.2,40.4
6,0.7819592952728271,37.7,41.0,40.9,40.9,41.0,41.3
7,0.8939592838287354,37.6,41.9,41.8,41.8,41.9,42.3
8,1.0059587955474854,37.6,42.9,42.7,42.8,42.8,43.2
9,1.1179590225219727,37.6,43.4,43.3,43.4,43.4,43.8
10,1.22995924949646,37.6,43.5,43.4,43.4,43.5,43.8
11,1.3429591655731201,37.5,43.4,43.3,43.4,43.4,43.7
12,1.4539592266082764,37.5,43.5,43.4,43.4,43.4,43.7
13,1.5669550895690918,37.5,43.5,43.4,43.4,43.5,43.7
14,1.6779592037200928,37.5,43.5,43.4,43.4,43.4,43.7
15,1.789959192276001,37.5,43.5,43.4,43.4,43.5,43.7
16,1.9019594192504883,37.5,43.5,43.4,43.5,43.5,43.7
17,2.014986276626587,37.6,43.5,43.5,43.5,43.5,43.7
18,2.126471996307373,37.6,43.5,43.5,43.5,43.5,43.7
19,2.239471673965454,37.6,43.5,43.5,43.5,43.5,43.7
20,2.350006341934204,37.6,43.5,43.5,43.5,43.5,43.7
21,2.462010622024536,37.6,43.5,43.5,43.5,43.5,43.7
22,2.5744447708129883,37.6,43.5,43.5,43.5,43.5,43.7
23,2.6864452362060547,37.6,43.5,43.5,43.5,43.5,43.7
24,2.800441265106201,37.6,43.5,43.5,43.5,43.5,43.7
25,2.91044545173645,37.6,43.5,43.5,43.5,43.5,43.7
26,3.0234451293945312,37.6,43.5,43.5,43.5,43.5,43.7
27,3.1344451904296875,37.6,43.5,43.5,43.5,43.5,43.7
28,3.246445655822754,37.6,43.5,43.5,43.5,43.5,43.7
29,3.359445333480835,37.6,43.5,43.5,43.5,43.5,43.7
30,3.4714455604553223,37.7,43.5,43.5,43.5,43.5,43.7
31,3.5834414958953857,37.7,43.5,43.5,43.5,43.5,43.7
32,3.6954455375671387,37.7,43.5,43.5,43.5,43.5,43.7
33,3.807445526123047,37.7,43.5,43.5,43.5,43.5,43.7
34,3.919445514678955,37.7,43.5,43.5,43.5,43.5,43.7
35,4.031445264816284,37.7,43.5,43.5,43.5,43.5,43.7
36,4.1434454917907715,37.7,43.5,43.5,43.5,43.5,43.7
37,4.255445957183838,37.7,43.5,43.5,43.5,43.5,43.7
38,4.367441654205322,37.7,43.5,43.5,43.5,43.5,43.7
39,4.479445695877075,37.7,43.5,43.5,43.5,43.5,43.7
40,4.59195613861084,37.7,43.5,43.5,43.5,43.5,43.7
41,4.703956365585327,37.7,43.5,43.5,43.5,43.5,43.7
42,4.816488981246948,37.7,43.6,43.5,43.5,43.5,43.7
43,4.927494049072266,37.7,43.6,43.5,43.5,43.5,43.7
44,5.0397820472717285,37.7,43.6,43.5,43.5,43.5,43.7
45,5.151782512664795,37.7,43.6,43.5,43.5,43.5,43.6
46,5.264295816421509,37.7,43.6,43.5,43.5,43.5,43.6
47,5.376296281814575,37.7,43.6,43.5,43.5,43.5,43.6
48,5.488644123077393,37.7,43.6,43.5,43.5,43.5,43.7
49,5.601039886474609,37.7,43.7,43.7,43.7,43.7,43.8
50,5.712811708450317,37.7,44.2,44.2,44.2,44.2,44.4
51,5.823815822601318,37.7,44.7,44.6,44.7,44.7,44.9
52,5.9368157386779785,37.7,44.6,44.6,44.6,44.6,44.8
53,6.049811601638794,37.7,44.5,44.5,44.5,44.5,44.6
54,6.160815715789795,37.7,44.6,44.5,44.6,44.6,44.8
