,times,neutral,z1,z2,z3,z4,z5
54,6.172572612762451,37.7,44.4,44.4,44.4,44.4,44.5
55,6.284922122955322,37.7,44.1,44.1,44.0,44.1,44.1
56,6.397922039031982,37.7,43.6,43.6,43.6,43.6,43.7
57,6.509921550750732,37.8,43.6,43.5,43.5,43.5,43.6
58,6.620922088623047,37.8,43.7,43.6,43.6,43.7,43.8
59,6.733922243118286,37.8,43.7,43.6,43.6,43.6,43.7
60,6.844922065734863,37.8,43.6,43.6,43.6,43.6,43.7
61,6.957921981811523,37.8,43.7,43.6,43.6,43.7,43.8
62,7.06892204284668,37.8,43.7,43.6,43.6,43.6,43.8
63,7.181918144226074,37.8,43.6,43.6,43.6,43.6,43.7
64,7.292922258377075,37.8,43.7,43.6,43.6,43.6,43.7
65,7.404922246932983,37.8,43.7,43.6,43.6,43.6,43.8
66,7.5169219970703125,37.8,43.6,43.6,43.6,43.6,43.7
67,7.6289222240448,37.8,43.6,43.6,43.6,43.6,43.7
68,7.74192214012146,37.8,43.6,43.6,43.6,43.6,43.8
69,7.853922367095947,37.8,43.6,43.6,43.6,43.6,43.7
70,7.966358184814453,37.8,43.6,43.6,43.6,43.6,43.7
71,8.077874422073364,37.8,43.6,43.6,43.6,43.6,43.7
72,8.189874410629272,37.8,43.6,43.6,43.6,43.6,43.7
73,8.30220365524292,37.8,43.6,43.6,43.6,43.6,43.7
74,8.414203643798828,37.8,43.6,43.6,43.6,43.6,43.7
75,8.526203870773315,37.8,43.6,43.6,43.6,43.6,43.7
76,8.638203859329224,37.8,43.6,43.6,43.6,43.6,43.7
77,8.751200199127197,37.8,43.6,43.6,43.6,43.6,43.7
78,8.86220383644104,37.8,43.6,43.6,43.6,43.6,43.7
79,8.974203824996948,37.8,43.6,43.6,43.6,43.6,43.7
80,9.086204051971436,37.8,43.7,43.6,43.6,43.7,43.7
81,9.198204040527344,37.8,43.7,43.7,43.7,43.7,43.7
82,9.310204029083252,37.8,43.7,43.7,43.7,43.7,43.7
83,9.423203945159912,37.8,43.7,43.7,43.7,43.7,43.7
84,9.53420376777649,37.8,43.7,43.7,43.7,43.7,43.7
85,9.646203994750977,37.8,43.7,43.7,43.7,43.7,43.7
86,9.758203983306885,37.8,43.7,43.6,43.5,43.4,43.7
87,9.870204210281372,37.8,43.7,43.4,43.2,43.2,43.7
88,9.984200477600098,37.8,43.6,43.2,43.2,43.2,43.6
89,10.09520435333252,37.8,43.5,43.3,43.3,43.3,43.5
90,10.207204341888428,37.7,43.6,43.4,43.3,43.3,43.5
91,10.319716930389404,37.7,43.6,43.4,43.3,43.3,43.5
92,10.430856943130493,37.7,43.6,43.4,43.4,43.4,43.6
93,10.543857097625732,37.7,43.6,43.5,43.4,43.4,43.6
94,10.655742168426514,37.7,43.6,43.5,43.4,43.4,43.6
95,10.768009662628174,37.7,43.6,43.5,43.4,43.4,43.6
96,10.879074811935425,37.7,43.6,43.5,43.4,43.5,43.6
97,10.991073846817017,37.7,43.6,43.5,43.5,43.5,43.6
98,11.103074073791504,37.7,43.6,43.5,43.4,43.4,43.6
99,11.215074300765991,37.7,43.1,43.1,43.0,43.0,43.2
100,11.32707405090332,37.7,42.2,42.2,42.1,42.1,42.2
101,11.44007396697998,37.7,41.2,41.3,41.2,41.2,41.2
102,11.552074193954468,37.8,40.4,40.6,40.5,40.5,40.4
103,11.664073944091797,37.8,39.9,40.0,40.0,39.9,39.8
104,11.776074171066284,37.8,39.2,39.2,39.2,39.2,39.1
105,11.888074159622192,37.9,38.3,38.4,38.4,38.4,38.3
106,12.000070571899414,37.9,37.8,38.0,38.0,37.9,37.7
107,12.112074136734009,37.9,37.8,38.1,38.0,37.9,37.6
108,12.224586963653564,37.9,38.0,38.2,38.2,38.1,37.7
109,12.33558702468872,37.9,38.1,38.1,38.2,38.1,37.8
110,12.448939085006714,37.9,38.2,38.1,38.1,38.1,37.8
111,12.55993914604187,37.9,38.2,38.1,38.1,38.1,37.8
