,times,neutral,z1,z2,z3,z4,z5
56,6.383787631988525,37.8,46.3,46.3,46.3,46.3,46.3
57,6.495980739593506,37.8,46.3,46.3,46.3,46.3,46.3
58,6.608289480209351,37.8,45.9,46.0,45.9,45.9,45.9
59,6.719756126403809,37.8,45.3,45.3,45.3,45.3,45.3
60,6.832857131958008,37.9,45.1,45.1,45.1,45.1,45.1
61,6.943601369857788,37.9,45.3,45.3,45.3,45.3,45.3
62,7.05645489692688,37.9,45.3,45.3,45.3,45.3,45.3
63,7.167639493942261,37.9,45.2,45.2,45.2,45.2,45.2
64,7.279643297195435,37.9,45.2,45.2,45.2,45.2,45.2
65,7.39209246635437,37.9,45.3,45.3,45.3,45.3,45.3
66,7.503784656524658,37.9,45.2,45.2,45.2,45.2,45.2
67,7.616194725036621,37.9,45.2,45.2,45.2,45.2,45.2
68,7.729070663452148,37.9,45.3,45.3,45.3,45.3,45.3
69,7.840091943740845,37.9,45.2,45.2,45.2,45.2,45.2
70,7.9529619216918945,37.9,45.2,45.2,45.2,45.2,45.2
71,8.06406545639038,37.9,45.3,45.2,45.3,45.3,45.3
72,8.176081418991089,37.9,45.2,45.3,45.2,45.3,45.2
73,8.288124561309814,37.9,45.2,45.2,45.2,45.2,45.2
74,8.40017557144165,37.9,45.3,45.2,45.2,45.3,45.3
75,8.513208627700806,37.9,45.3,45.3,45.2,45.3,45.3
76,8.624818563461304,37.9,45.2,45.2,45.2,45.2,45.2
77,8.737496852874756,37.9,45.2,45.2,45.2,45.2,45.2
78,8.848797798156738,37.9,45.3,45.3,45.3,45.2,45.2
79,8.96059513092041,37.9,45.2,45.3,45.2,45.2,45.2
80,9.073086977005005,37.9,45.2,45.3,45.2,45.2,45.2
81,9.185133457183838,37.9,45.3,45.3,45.3,45.2,45.2
82,9.297475337982178,37.9,45.3,45.3,45.2,45.2,45.2
83,9.408732652664185,37.9,45.2,45.3,45.2,45.2,45.2
84,9.521483182907104,37.9,45.2,45.3,45.2,45.2,45.2
85,9.633388996124268,37.9,45.3,45.3,45.3,45.2,45.2
86,9.74499225616455,37.9,45.2,45.3,45.3,45.2,45.2
87,9.856869459152222,37.9,45.2,45.3,45.3,45.2,45.2
88,9.96897840499878,37.9,45.3,45.3,45.3,45.2,45.2
89,10.081063508987427,37.9,45.3,45.3,45.3,45.2,45.2
90,10.192831993103027,37.9,45.2,45.3,45.3,45.2,45.2
91,10.306224584579468,37.9,45.2,45.3,45.3,45.2,45.2
92,10.417282819747925,37.9,45.2,45.3,45.3,45.2,45.2
93,10.529850482940674,37.9,45.2,45.3,45.3,45.2,45.2
94,10.64175534248352,37.9,45.2,45.3,45.3,45.2,45.2
95,10.753935098648071,37.9,45.2,45.3,45.3,45.2,45.2
96,10.865108966827393,37.9,45.2,45.3,45.2,45.2,45.2
97,10.977285146713257,37.9,45.2,45.3,45.2,45.2,45.2
98,11.08952021598816,37.9,45.2,45.2,45.2,45.2,45.2
99,11.202319145202637,37.9,44.8,44.8,44.8,44.8,44.8
100,11.31393551826477,37.9,43.9,43.9,43.8,43.8,43.8
101,11.426477432250977,37.9,42.7,42.7,42.7,42.7,42.7
102,11.537290334701538,37.9,41.7,41.7,41.6,41.6,41.6
103,11.64977216720581,37.9,40.6,40.6,40.6,40.6,40.6
104,11.762212753295898,38.0,39.4,39.4,39.4,39.4,39.4
105,11.873970985412598,38.0,38.3,38.3,38.3,38.3,38.3
106,11.986452102661133,38.0,37.9,37.9,37.9,37.9,37.9
107,12.098628759384155,38.0,37.9,37.8,37.9,37.9,37.9
108,12.21124815940857,38.0,38.0,38.0,38.0,38.0,38.0
109,12.32290005683899,38.0,38.1,38.1,38.1,38.1,38.1
110,12.433851718902588,38.0,38.1,38.1,38.1,38.1,38.1
111,12.546230792999268,38.0,38.1,38.1,38.1,38.1,38.1
