,times,neutral,z1,z2,z3,z4,z5
73,8.28933072090149,37.8,45.2,45.1,45.1,45.2,45.2
74,8.40195369720459,37.8,45.2,45.1,45.1,45.2,45.2
75,8.512930393218994,37.8,45.2,45.1,45.1,45.2,45.2
76,8.625553607940674,37.8,45.2,45.1,45.1,45.2,45.2
77,8.738176584243774,37.8,45.2,45.1,45.1,45.2,45.2
78,8.849802732467651,37.8,45.2,45.1,45.1,45.2,45.2
79,8.961429595947266,37.8,45.2,45.1,45.1,45.2,45.2
80,9.074052572250366,37.8,45.2,45.1,45.1,45.2,45.2
81,9.18567967414856,37.8,45.2,45.1,45.2,45.2,45.2
82,9.298299312591553,37.8,45.2,45.1,45.2,45.2,45.2
83,9.409929037094116,37.8,45.2,45.1,45.2,45.2,45.2
84,9.522552013397217,37.8,45.2,45.1,45.2,45.2,45.2
85,9.634174823760986,37.8,45.2,45.1,45.2,45.2,45.2
86,9.745805025100708,37.8,45.2,45.1,45.2,45.2,45.2
87,9.858428478240967,37.8,45.2,45.1,45.2,45.2,45.2
88,9.970054864883423,37.8,45.2,45.1,45.2,45.2,45.2
89,10.082674264907837,37.8,45.2,45.1,45.2,45.2,45.2
90,10.19430422782898,37.8,45.2,45.1,45.2,45.2,45.2
91,10.306927680969238,37.8,45.2,45.1,45.2,45.2,45.2
92,10.418062925338745,37.8,45.2,45.1,45.2,45.2,45.2
93,10.530685663223267,37.8,45.2,45.1,45.2,45.2,45.2
94,10.641666412353516,37.8,45.2,45.1,45.2,45.2,45.2
95,10.754289627075195,37.8,45.2,45.2,45.2,45.3,45.2
96,10.86690878868103,37.8,45.3,45.3,45.3,45.3,45.2
97,10.978539228439331,37.8,45.3,45.3,45.2,45.2,45.2
98,11.09116244316101,37.8,45.2,45.2,45.2,45.2,45.2
99,11.202789068222046,37.8,44.9,44.9,44.9,44.9,44.8
100,11.31540822982788,37.8,43.9,44.0,43.9,43.9,43.9
101,11.427038431167603,37.8,42.8,42.8,42.7,42.7,42.7
102,11.538665056228638,37.9,41.7,41.7,41.7,41.7,41.7
103,11.651288270950317,37.9,40.7,40.7,40.7,40.7,40.7
104,11.762914896011353,37.9,39.4,39.4,39.5,39.5,39.5
105,11.875537872314453,38.0,38.4,38.4,38.4,38.4,38.4
106,11.987164497375488,38.0,37.8,37.9,37.9,37.9,37.9
107,12.098787069320679,38.0,37.8,37.8,37.8,37.8,37.8
108,12.211414098739624,38.0,37.9,37.9,38.0,38.0,38.0
109,12.32304048538208,38.0,38.0,38.0,38.1,38.0,38.1
110,12.43566370010376,38.0,38.0,38.0,38.1,38.1,38.1
111,12.547290086746216,38.0,38.0,38.0,38.1,38.1,38.1
