,times,neutral,z1,z2,z3,z4,z5
92,10.431435585021973,37.8,45.1,45.1,45.2,45.1,45.2
93,10.543061971664429,37.8,45.1,45.1,45.2,45.1,45.2
94,10.654689073562622,37.8,45.1,45.1,45.2,45.1,45.2
95,10.767308235168457,37.8,45.1,45.1,45.2,45.1,45.2
96,10.8789381980896,37.8,45.1,45.1,45.2,45.1,45.2
97,10.991560935974121,37.8,45.1,45.1,45.2,45.1,45.2
98,11.103187799453735,37.8,45.1,45.1,45.1,45.1,45.1
99,11.215810775756836,37.8,44.6,44.6,44.6,44.6,44.6
100,11.327437400817871,37.8,43.6,43.8,43.7,43.7,43.5
101,11.439063787460327,37.8,42.7,42.8,42.8,42.7,42.4
102,11.551854133605957,37.8,41.7,41.7,41.7,41.7,41.4
103,11.663480520248413,37.9,40.5,40.5,40.5,40.5,40.4
104,11.776103734970093,37.9,39.3,39.4,39.4,39.3,39.2
105,11.887730121612549,38.0,38.2,38.3,38.3,38.2,38.2
106,11.999353408813477,38.0,37.6,37.6,37.6,37.5,37.8
107,12.111979722976685,38.0,37.5,37.5,37.5,37.4,37.8
108,12.22360634803772,38.0,37.7,37.7,37.6,37.6,37.9
109,12.33622932434082,38.0,37.8,37.8,37.8,37.8,38.0
110,12.447855949401855,38.0,37.8,37.9,37.9,37.9,38.0
111,12.559482336044312,38.0,37.9,37.9,37.9,37.9,38.0
