,times,neutral,z1,z2,z3,z4,z5
0,0.11860203742980957,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2302248477935791,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3428518772125244,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45447468757629395,37.8,38.2,38.1,38.1,38.1,38.2
4,0.5670981407165527,37.8,39.1,38.9,38.9,38.9,39.1
5,0.6782593727111816,37.8,39.9,39.6,39.6,39.6,39.8
6,0.7908506393432617,37.7,40.6,40.3,40.3,40.3,40.5
7,0.9018452167510986,37.7,41.4,41.0,41.0,41.0,41.3
8,1.0144686698913574,37.7,42.1,41.8,41.8,41.8,42.1
9,1.127091884613037,37.7,42.7,42.4,42.4,42.4,42.7
10,1.2387185096740723,37.6,42.9,42.6,42.6,42.6,42.8
11,1.351341962814331,37.6,42.8,42.5,42.5,42.5,42.7
12,1.4629685878753662,37.6,42.8,42.5,42.5,42.5,42.7
13,1.575592041015625,37.6,42.8,42.5,42.6,42.6,42.8
14,1.6867313385009766,37.6,42.8,42.5,42.5,42.6,42.7
15,1.8003511428833008,37.6,42.8,42.5,42.6,42.6,42.7
16,1.9113681316375732,37.6,42.8,42.6,42.6,42.6,42.8
17,2.023991584777832,37.6,42.8,42.6,42.6,42.6,42.7
18,2.135618209838867,37.6,42.8,42.6,42.6,42.6,42.7
19,2.2472450733184814,37.6,42.8,42.6,42.6,42.6,42.7
20,2.359868288040161,37.6,42.8,42.6,42.6,42.6,42.7
21,2.4714949131011963,37.7,42.8,42.6,42.6,42.6,42.7
22,2.584118604660034,37.7,42.8,42.6,42.6,42.6,42.7
23,2.6957449913024902,37.7,42.8,42.6,42.6,42.6,42.7
24,2.808368444442749,37.7,42.8,42.6,42.6,42.6,42.7
25,2.919994831085205,37.7,42.8,42.6,42.6,42.6,42.7
26,3.0316216945648193,37.7,42.8,42.6,42.6,42.6,42.7
27,3.144244909286499,37.7,42.8,42.6,42.6,42.6,42.7
28,3.2553422451019287,37.7,42.8,42.6,42.6,42.6,42.7
29,3.3675830364227295,37.7,42.8,42.6,42.6,42.6,42.7
30,3.48020601272583,37.7,42.8,42.6,42.6,42.6,42.7
31,3.592829465866089,37.7,42.8,42.6,42.6,42.6,42.7
32,3.704455852508545,37.7,42.8,42.6,42.6,42.6,42.8
33,3.817075729370117,37.7,42.8,42.6,42.6,42.6,42.8
34,3.9282140731811523,37.7,42.8,42.6,42.6,42.6,42.8
35,4.040522813796997,37.7,42.8,42.6,42.6,42.6,42.8
36,4.152769088745117,37.7,42.8,42.6,42.6,42.6,42.8
37,4.2643959522247314,37.7,42.8,42.6,42.6,42.6,42.8
38,4.377019643783569,37.7,42.8,42.6,42.6,42.6,42.8
39,4.488646030426025,37.7,42.8,42.6,42.6,42.6,42.8
40,4.601269245147705,37.7,42.8,42.6,42.6,42.6,42.8
41,4.712896108627319,37.7,42.8,42.6,42.6,42.6,42.8
42,4.825519323348999,37.7,42.8,42.6,42.6,42.6,42.8
43,4.937145948410034,37.7,42.8,42.6,42.6,42.6,42.8
44,5.0497658252716064,37.7,42.8,42.7,42.6,42.7,42.8
45,5.161396026611328,37.7,42.8,42.7,42.6,42.7,42.8
46,5.273022651672363,37.7,42.8,42.7,42.6,42.7,42.8
47,5.38564658164978,37.7,42.8,42.7,42.6,42.7,42.8
48,5.497272491455078,37.8,42.8,42.7,42.6,42.7,42.8
49,5.609895944595337,37.8,42.8,42.7,42.6,42.7,42.8
50,5.721056699752808,37.8,42.8,42.7,42.6,42.7,42.8
51,5.83385157585144,37.8,42.8,42.7,42.6,42.7,42.8
52,5.944840431213379,37.8,42.8,42.7,42.6,42.7,42.8
53,6.057463645935059,37.8,42.8,42.7,42.6,42.7,42.8
54,6.16960334777832,37.8,42.8,42.7,42.6,42.7,42.8
55,6.282222509384155,37.8,42.8,42.7,42.6,42.7,42.8
56,6.394179105758667,37.8,42.8,42.7,42.6,42.7,42.8
57,6.505805969238281,37.8,42.8,42.7,42.6,42.7,42.8
58,6.617779016494751,37.8,42.8,42.7,42.6,42.7,42.8
59,6.730402231216431,37.8,42.8,42.7,42.6,42.7,42.8
60,6.842028856277466,37.8,42.8,42.7,42.7,42.7,42.8
61,6.954652309417725,37.8,42.8,42.7,42.7,42.7,42.8
62,7.067271709442139,37.8,42.8,42.7,42.7,42.7,42.8
63,7.178902626037598,37.8,42.8,42.7,42.7,42.7,42.8
64,7.290529012680054,37.8,42.8,42.7,42.7,42.7,42.8
65,7.402156114578247,37.8,42.8,42.7,42.7,42.7,42.8
66,7.5147788524627686,37.8,42.8,42.7,42.7,42.7,42.8
67,7.626405477523804,37.8,42.8,42.7,42.7,42.7,42.8
68,7.739028692245483,37.8,42.8,42.7,42.7,42.7,42.8
69,7.850167751312256,37.8,42.8,42.7,42.7,42.7,42.8
70,7.962643623352051,37.8,42.8,42.7,42.7,42.7,42.8
71,8.075594186782837,37.8,42.8,42.7,42.7,42.7,42.8
72,8.187220811843872,37.8,42.8,42.7,42.7,42.7,42.8
73,8.298845291137695,37.8,42.8,42.7,42.7,42.7,42.8
74,8.411470890045166,37.8,42.8,42.7,42.7,42.7,42.8
75,8.52309775352478,37.8,42.8,42.7,42.7,42.7,42.8
76,8.635721683502197,37.8,42.8,42.7,42.7,42.7,42.8
77,8.74734354019165,37.8,42.8,42.7,42.7,42.7,42.8
78,8.859209299087524,37.8,42.8,42.7,42.7,42.7,42.8
79,8.971791744232178,37.8,42.8,42.7,42.7,42.7,42.8
80,9.083415031433105,37.8,42.8,42.7,42.7,42.7,42.8
81,9.19604206085205,37.8,42.8,42.7,42.7,42.7,42.8
82,9.307668685913086,37.8,42.8,42.7,42.7,42.7,42.8
83,9.419295310974121,37.8,42.8,42.7,42.7,42.7,42.8
84,9.53191876411438,37.8,42.8,42.7,42.7,42.7,42.8
85,9.643545389175415,37.8,42.8,42.7,42.7,42.7,42.8
86,9.756168603897095,37.8,42.8,42.7,42.7,42.7,42.8
87,9.867795467376709,37.8,42.8,42.7,42.7,42.7,42.8
88,9.98041844367981,37.8,42.8,42.7,42.7,42.7,42.8
89,10.09156084060669,37.8,42.8,42.7,42.7,42.7,42.8
90,10.204184293746948,37.8,42.8,42.7,42.7,42.7,42.8
91,10.316803932189941,37.8,42.8,42.7,42.7,42.7,42.8
92,10.428434371948242,37.8,42.8,42.7,42.7,42.7,42.8
93,10.540060997009277,37.8,42.8,42.7,42.7,42.7,42.8
94,10.652684450149536,37.8,42.8,42.7,42.7,42.7,42.8
95,10.763845920562744,37.8,42.8,42.7,42.7,42.7,42.8
96,10.876469135284424,37.8,42.8,42.7,42.7,42.7,42.8
97,10.988454103469849,37.8,42.8,42.7,42.7,42.7,42.8
98,11.101077318191528,37.8,42.7,42.6,42.6,42.7,42.7
99,11.212703943252563,37.8,42.3,42.3,42.3,42.3,42.2
100,11.324330806732178,37.8,41.6,41.7,41.7,41.7,41.4
101,11.436954021453857,37.8,40.8,41.1,41.1,41.0,40.6
102,11.548580884933472,37.8,40.1,40.5,40.5,40.5,39.9
103,11.66120457649231,37.9,39.6,39.8,39.8,39.8,39.4
104,11.772830724716187,37.9,38.9,38.9,38.9,38.9,38.9
105,11.885454177856445,37.9,38.1,38.3,38.3,38.3,38.2
106,11.99708080291748,37.9,37.7,38.2,38.2,38.2,37.8
107,12.111697673797607,38.0,37.7,38.2,38.2,38.2,37.7
108,12.221330881118774,38.0,37.8,38.2,38.2,38.2,37.8
109,12.334947109222412,38.0,37.8,38.2,38.2,38.2,37.9
110,12.44558072090149,38.0,37.9,38.1,38.2,38.1,37.9
111,12.557157516479492,38.0,37.9,38.1,38.1,38.1,37.9
