,times,neutral,z1,z2,z3,z4,z5
0,0.11960387229919434,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2312302589416504,37.8,37.7,37.6,37.6,37.6,37.6
2,0.34285688400268555,37.8,37.7,37.6,37.6,37.6,37.7
3,0.45548009872436523,37.8,38.2,38.0,38.0,38.0,38.2
4,0.5671067237854004,37.8,39.1,38.8,38.8,38.8,39.1
5,0.6797304153442383,37.7,39.9,39.6,39.6,39.6,39.8
6,0.7913570404052734,37.7,40.5,40.2,40.2,40.2,40.5
7,0.9039804935455322,37.7,41.3,40.9,40.9,41.0,41.3
8,1.0156071186065674,37.7,42.1,41.7,41.7,41.7,42.1
9,1.1271700859069824,37.6,42.6,42.3,42.3,42.3,42.7
10,1.2397935390472412,37.6,42.8,42.5,42.5,42.5,42.8
11,1.3514201641082764,37.6,42.7,42.5,42.5,42.5,42.7
12,1.4643900394439697,37.6,42.7,42.5,42.5,42.5,42.7
13,1.576016902923584,37.6,42.7,42.5,42.5,42.5,42.8
14,1.6876437664031982,37.6,42.7,42.5,42.5,42.5,42.7
15,1.8002631664276123,37.6,42.7,42.5,42.5,42.5,42.7
16,1.911893606185913,37.6,42.7,42.5,42.5,42.5,42.8
17,2.024517059326172,37.6,42.7,42.5,42.5,42.5,42.7
18,2.136143207550049,37.6,42.7,42.5,42.5,42.5,42.7
19,2.2487668991088867,37.6,42.7,42.5,42.6,42.6,42.8
20,2.360393524169922,37.6,42.7,42.6,42.6,42.6,42.8
21,2.472020387649536,37.7,42.7,42.6,42.6,42.6,42.7
22,2.5846433639526367,37.7,42.7,42.6,42.6,42.6,42.7
23,2.696270227432251,37.7,42.7,42.6,42.6,42.6,42.7
24,2.808889865875244,37.7,42.7,42.6,42.6,42.6,42.7
25,2.920520305633545,37.7,42.7,42.6,42.6,42.6,42.7
26,3.033139705657959,37.7,42.7,42.6,42.6,42.6,42.8
27,3.1447701454162598,37.7,42.7,42.6,42.6,42.6,42.7
28,3.2573935985565186,37.7,42.7,42.6,42.6,42.6,42.7
29,3.369016170501709,37.7,42.7,42.6,42.6,42.6,42.7
30,3.4811601638793945,37.7,42.7,42.6,42.6,42.6,42.7
31,3.5927865505218506,37.7,42.7,42.6,42.6,42.6,42.7
32,3.7054059505462646,37.7,42.7,42.6,42.6,42.6,42.7
33,3.8170325756073,37.7,42.7,42.6,42.6,42.6,42.7
34,3.929659605026245,37.7,42.7,42.6,42.6,42.6,42.7
35,4.041286468505859,37.7,42.7,42.6,42.6,42.6,42.7
36,4.15388822555542,37.7,42.7,42.6,42.6,42.6,42.8
37,4.265472888946533,37.7,42.7,42.6,42.6,42.6,42.8
38,4.3770997524261475,37.7,42.7,42.6,42.6,42.6,42.8
39,4.489722728729248,37.7,42.7,42.6,42.6,42.6,42.8
40,4.601349830627441,37.7,42.7,42.6,42.6,42.6,42.8
41,4.713968992233276,37.7,42.7,42.6,42.6,42.6,42.8
42,4.825599908828735,37.7,42.7,42.6,42.6,42.6,42.8
43,4.938222646713257,37.7,42.7,42.6,42.6,42.6,42.8
44,5.050383806228638,37.7,42.7,42.6,42.6,42.6,42.8
45,5.16201376914978,37.7,42.7,42.6,42.6,42.6,42.8
46,5.273973226547241,37.7,42.7,42.6,42.6,42.6,42.8
47,5.385599374771118,37.7,42.7,42.6,42.6,42.6,42.8
48,5.498222589492798,37.7,42.7,42.6,42.6,42.6,42.8
49,5.609850168228149,37.7,42.7,42.6,42.6,42.6,42.8
50,5.721987724304199,37.7,42.7,42.6,42.6,42.6,42.8
51,5.8346076011657715,37.7,42.7,42.6,42.6,42.6,42.8
52,5.946581840515137,37.7,42.7,42.6,42.6,42.6,42.8
53,6.058208703994751,37.8,42.7,42.6,42.6,42.6,42.8
54,6.170343399047852,37.8,42.7,42.6,42.6,42.6,42.8
55,6.282728433609009,37.8,42.7,42.6,42.6,42.6,42.8
56,6.394961595535278,37.7,42.7,42.7,42.6,42.6,42.8
57,6.5065882205963135,37.7,42.7,42.6,42.6,42.6,42.8
58,6.619211912155151,37.7,42.7,42.6,42.6,42.6,42.8
59,6.730838775634766,37.7,42.7,42.6,42.6,42.6,42.8
60,6.842465162277222,37.7,42.7,42.6,42.6,42.6,42.8
61,6.955088376998901,37.7,42.7,42.6,42.6,42.6,42.8
