,times,neutral,z1,z2,z3,z4,z5
0,0.11761069297790527,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923707962036133,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418605327606201,37.8,37.7,37.6,37.6,37.6,37.6
3,0.4534871578216553,37.8,37.9,37.8,37.8,37.8,37.8
4,0.5661067962646484,37.8,38.4,38.3,38.3,38.3,38.3
5,0.6778910160064697,37.8,39.0,38.8,38.8,38.8,38.8
6,0.7890336513519287,37.8,39.4,39.3,39.3,39.3,39.3
7,0.9016568660736084,37.8,39.9,39.8,39.8,39.8,39.8
8,1.014280080795288,37.7,40.4,40.3,40.3,40.3,40.3
9,1.1259069442749023,37.7,40.9,40.7,40.7,40.7,40.7
10,1.2370755672454834,37.7,41.0,40.9,40.9,40.9,40.9
11,1.3506922721862793,37.7,40.9,40.8,40.8,40.8,40.8
12,1.4616975784301758,37.7,40.9,40.8,40.8,40.8,40.8
13,1.5743215084075928,37.7,41.0,40.8,40.8,40.9,40.9
14,1.685948371887207,37.7,40.9,40.8,40.8,40.9,40.9
15,1.7985718250274658,37.7,40.9,40.8,40.8,40.9,40.9
16,1.9101982116699219,37.7,41.0,40.9,40.9,40.9,40.9
17,2.0228219032287598,37.7,41.0,40.9,40.9,40.9,40.9
18,2.1344497203826904,37.7,41.0,40.9,40.9,40.9,40.9
19,2.246074676513672,37.7,41.0,40.9,40.9,40.9,40.9
20,2.3586983680725098,37.7,41.0,40.9,40.9,40.9,40.9
21,2.4703257083892822,37.7,41.0,40.9,40.9,40.9,40.9
22,2.582944631576538,37.7,41.0,40.9,40.9,40.9,40.9
23,2.6945745944976807,37.7,41.0,40.9,40.9,40.9,40.9
24,2.8071980476379395,37.7,41.0,40.9,40.9,40.9,40.9
25,2.918825149536133,37.7,41.0,40.9,40.9,40.9,40.9
26,3.0304512977600098,37.7,41.0,40.9,40.9,40.9,40.9
27,3.1430749893188477,37.7,41.0,40.9,40.9,40.9,40.9
28,3.2547037601470947,37.7,41.0,40.9,40.9,40.9,40.9
29,3.367321252822876,37.7,41.0,40.9,40.9,40.9,40.9
30,3.478468179702759,37.7,41.0,40.9,40.9,40.9,40.9
31,3.5906341075897217,37.7,41.0,40.9,40.9,40.9,40.9
32,3.7032575607299805,37.8,41.0,40.9,40.9,40.9,40.9
33,3.815213203430176,37.8,41.0,40.9,40.9,40.9,40.9
34,3.9278366565704346,37.8,41.0,40.9,40.9,40.9,40.9
35,4.039463043212891,37.8,41.0,40.9,40.9,40.9,40.9
36,4.151086330413818,37.8,41.0,40.9,40.9,40.9,40.9
37,4.263713121414185,37.8,41.0,40.9,40.9,40.9,40.9
38,4.375339984893799,37.8,41.0,40.9,40.9,40.9,40.9
39,4.4879631996154785,37.8,41.0,40.9,40.9,40.9,40.9
40,4.600582838058472,37.8,41.0,40.9,40.9,40.9,40.9
41,4.711608171463013,37.8,41.0,40.9,40.9,40.9,40.9
42,4.8237144947052,37.8,41.0,40.9,40.9,40.9,40.9
43,4.935689926147461,37.8,41.0,40.9,40.9,40.9,40.9
44,5.048313140869141,37.8,41.0,40.9,40.9,40.9,40.9
45,5.159939765930176,37.8,41.0,40.9,40.9,40.9,40.9
46,5.272562742233276,37.8,41.0,40.9,40.9,40.9,40.9
47,5.384189605712891,37.8,41.0,40.9,40.9,40.9,40.9
48,5.495816707611084,37.8,41.0,40.9,40.9,40.9,40.9
49,5.608439683914185,37.8,41.0,40.9,40.9,40.9,40.9
50,5.720761060714722,37.8,41.0,40.9,40.9,40.9,40.9
51,5.83220648765564,37.8,41.0,40.9,40.9,40.9,40.9
52,5.9451494216918945,37.8,41.0,40.9,40.9,40.9,40.9
53,6.05677604675293,37.8,41.0,40.9,40.9,40.9,40.9
54,6.168402910232544,37.8,41.0,40.9,40.9,40.9,40.9
55,6.2810258865356445,37.8,41.0,40.9,40.9,40.9,40.9
56,6.392652988433838,37.8,41.0,40.9,40.9,40.9,40.9
57,6.5052759647369385,37.8,41.0,40.9,40.9,40.9,40.9
