,times,neutral,z1,z2,z3,z4,z5
0,0.11462044715881348,37.8,37.7,37.6,37.6,37.6,37.7
1,0.2266385555267334,37.8,37.7,37.6,37.6,37.6,37.7
2,0.3392620086669922,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4508841037750244,37.8,38.2,38.0,38.0,38.1,38.3
4,0.5625152587890625,37.8,39.2,38.8,38.9,38.9,39.2
5,0.6751387119293213,37.7,40.0,39.7,39.7,39.8,40.0
6,0.7867653369903564,37.7,40.7,40.4,40.4,40.5,40.7
7,0.8989055156707764,37.7,41.6,41.2,41.2,41.3,41.6
8,1.0115282535552979,37.7,42.4,42.0,42.0,42.1,42.4
9,1.1234865188598633,37.6,42.8,42.5,42.5,42.6,42.9
10,1.2351133823394775,37.6,42.8,42.5,42.5,42.6,42.8
11,1.3477370738983154,37.6,42.7,42.4,42.4,42.5,42.8
12,1.4593634605407715,37.6,42.8,42.5,42.5,42.6,42.8
13,1.5719866752624512,37.6,42.8,42.5,42.5,42.6,42.8
14,1.683610200881958,37.6,42.7,42.5,42.5,42.6,42.8
15,1.7952399253845215,37.6,42.8,42.5,42.5,42.6,42.8
16,1.9078633785247803,37.6,42.8,42.5,42.5,42.6,42.8
17,2.0197458267211914,37.6,42.7,42.5,42.5,42.6,42.8
18,2.1313724517822266,37.6,42.8,42.5,42.5,42.6,42.8
19,2.2439956665039062,37.6,42.8,42.5,42.5,42.6,42.8
20,2.3556225299835205,37.7,42.8,42.6,42.6,42.6,42.8
21,2.4682834148406982,37.7,42.8,42.6,42.6,42.6,42.8
22,2.5799102783203125,37.7,42.8,42.6,42.6,42.6,42.8
23,2.692533493041992,37.7,42.8,42.6,42.6,42.6,42.8
24,2.8041601181030273,37.7,42.8,42.6,42.6,42.6,42.8
25,2.9167795181274414,37.7,42.8,42.6,42.6,42.6,42.8
26,3.0284101963043213,37.7,42.8,42.6,42.6,42.6,42.8
27,3.1403629779815674,37.7,42.8,42.6,42.6,42.6,42.8
28,3.252986431121826,37.7,42.8,42.6,42.6,42.6,42.8
29,3.3646137714385986,37.7,42.8,42.6,42.6,42.6,42.8
30,3.4762399196624756,37.7,42.8,42.6,42.6,42.6,42.8
31,3.5888633728027344,37.7,42.8,42.6,42.6,42.6,42.8
32,3.700486660003662,37.7,42.8,42.6,42.6,42.6,42.8
33,3.8131134510040283,37.7,42.8,42.6,42.6,42.6,42.8
34,3.9247398376464844,37.7,42.8,42.6,42.6,42.6,42.8
35,4.037363767623901,37.7,42.8,42.6,42.6,42.6,42.8
36,4.148989677429199,37.7,42.8,42.6,42.6,42.6,42.8
37,4.261613607406616,37.7,42.8,42.6,42.6,42.6,42.8
38,4.373240232467651,37.7,42.8,42.6,42.6,42.6,42.8
39,4.484408617019653,37.7,42.8,42.6,42.6,42.6,42.8
40,4.597032785415649,37.7,42.8,42.6,42.6,42.6,42.8
41,4.709039211273193,37.8,42.8,42.6,42.6,42.6,42.8
42,4.821662187576294,37.8,42.8,42.6,42.6,42.6,42.8
43,4.934285879135132,37.8,42.8,42.6,42.6,42.6,42.8
44,5.045912265777588,37.8,42.8,42.6,42.6,42.6,42.8
45,5.157539129257202,37.8,42.8,42.6,42.6,42.6,42.8
46,5.270162582397461,37.8,42.8,42.6,42.6,42.6,42.8
47,5.381789207458496,37.8,42.8,42.6,42.6,42.6,42.8
48,5.49341607093811,37.8,42.8,42.6,42.6,42.6,42.8
49,5.60603928565979,37.8,42.8,42.6,42.6,42.6,42.8
50,5.717665910720825,37.8,42.8,42.6,42.6,42.6,42.8
51,5.830289125442505,37.8,42.8,42.6,42.6,42.6,42.8
52,5.941432237625122,37.8,42.8,42.6,42.6,42.7,42.8
53,6.053625822067261,37.8,42.8,42.6,42.6,42.7,42.8
54,6.165607213973999,37.8,42.8,42.6,42.6,42.7,42.8
55,6.278230667114258,37.8,42.8,42.6,42.6,42.7,42.8
56,6.389857053756714,37.8,42.8,42.6,42.6,42.7,42.8
57,6.502622365951538,37.8,42.8,42.6,42.6,42.7,42.8
58,6.614248991012573,37.8,42.8,42.6,42.6,42.7,42.8
59,6.726868629455566,37.8,42.8,42.6,42.6,42.7,42.8
60,6.838498830795288,37.8,42.8,42.6,42.6,42.7,42.8
61,6.95111870765686,37.8,42.8,42.6,42.6,42.7,42.8
62,7.062748908996582,37.8,42.8,42.6,42.6,42.7,42.8
63,7.174375772476196,37.8,42.8,42.6,42.6,42.7,42.8
64,7.286998987197876,37.8,42.8,42.6,42.6,42.7,42.8
65,7.39862585067749,37.8,42.8,42.6,42.6,42.7,42.8
66,7.511249542236328,37.8,42.8,42.6,42.6,42.7,42.8
67,7.622875690460205,37.8,42.8,42.6,42.6,42.7,42.8
68,7.735499143600464,37.8,42.8,42.6,42.6,42.7,42.8
69,7.847125768661499,37.8,42.8,42.6,42.6,42.7,42.8
70,7.958752155303955,37.8,42.8,42.6,42.6,42.7,42.8
71,8.070891857147217,37.8,42.8,42.6,42.6,42.7,42.8
72,8.18351125717163,37.8,42.8,42.6,42.6,42.7,42.8
73,8.294515609741211,37.8,42.8,42.6,42.6,42.7,42.8
74,8.40713882446289,37.8,42.8,42.6,42.6,42.7,42.8
75,8.51976203918457,37.8,42.8,42.6,42.6,42.7,42.8
76,8.631388902664185,37.8,42.8,42.6,42.6,42.7,42.8
77,8.744011878967285,37.8,42.8,42.6,42.6,42.7,42.8
78,8.855920791625977,37.8,42.8,42.7,42.7,42.8,42.8
79,8.967547178268433,37.8,42.8,42.8,42.8,42.8,42.8
80,9.079689264297485,37.8,42.8,42.8,42.8,42.8,42.8
81,9.192312955856323,37.8,42.8,42.8,42.8,42.8,42.8
82,9.30432415008545,37.8,42.8,42.8,42.8,42.8,42.8
83,9.415951013565063,37.8,42.8,42.8,42.8,42.8,42.8
84,9.528573989868164,37.8,42.8,42.8,42.8,42.8,42.8
85,9.640200853347778,37.8,42.8,42.8,42.8,42.8,42.8
86,9.751827239990234,37.8,42.8,42.8,42.8,42.8,42.8
87,9.864450931549072,37.8,42.8,42.8,42.8,42.8,42.8
88,9.976077556610107,37.8,42.8,42.8,42.8,42.8,42.8
89,10.088700532913208,37.8,42.8,42.8,42.8,42.8,42.8
90,10.201323986053467,37.8,42.8,42.8,42.8,42.8,42.8
91,10.312950849533081,37.8,42.8,42.8,42.8,42.8,42.8
92,10.424577474594116,37.8,42.8,42.8,42.6,42.6,42.7
93,10.537200689315796,37.8,42.8,42.7,42.3,42.4,42.4
94,10.64882755279541,37.8,42.8,42.5,42.2,42.3,42.3
95,10.760454177856445,37.8,42.8,42.4,42.4,42.4,42.4
96,10.873077630996704,37.8,42.8,42.4,42.4,42.4,42.4
97,10.984219551086426,37.7,42.8,42.4,42.4,42.4,42.5
98,11.096843004226685,37.7,42.8,42.4,42.4,42.4,42.4
99,11.209798574447632,37.7,42.4,42.0,42.0,42.0,42.0
100,11.321425676345825,37.7,41.6,41.3,41.3,41.2,41.2
101,11.434048652648926,37.7,40.8,40.5,40.5,40.5,40.5
102,11.54567551612854,37.8,40.2,39.9,39.9,39.9,39.8
103,11.657301902770996,37.8,39.6,39.3,39.4,39.3,39.2
104,11.768928527832031,37.8,38.9,38.8,38.9,38.8,38.6
105,11.88155221939087,37.8,38.1,38.3,38.3,38.3,38.2
106,11.993178844451904,37.8,37.7,37.9,37.9,38.0,38.0
107,12.105802059173584,37.8,37.7,37.8,37.8,37.8,37.8
108,12.21742868423462,37.9,37.8,37.8,37.8,37.7,37.6
109,12.330052137374878,37.9,37.8,37.7,37.8,37.7,37.6
110,12.441679000854492,37.9,37.9,37.7,37.8,37.7,37.6
111,12.553305387496948,37.9,37.9,37.7,37.7,37.6,37.6
