,times,neutral,z1,z2,z3,z4,z5
0,0.12059926986694336,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23321938514709473,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34584641456604004,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4574728012084961,37.8,38.2,38.1,38.1,38.1,38.2
4,0.5688214302062988,37.8,39.1,38.9,38.9,38.9,39.1
5,0.6814405918121338,37.8,39.8,39.6,39.6,39.7,39.9
6,0.7940678596496582,37.7,40.5,40.3,40.3,40.4,40.6
7,0.9056944847106934,37.7,41.3,41.0,41.0,41.1,41.4
8,1.0183179378509521,37.7,42.1,41.8,41.8,41.9,42.1
9,1.1299405097961426,37.7,42.6,42.4,42.4,42.4,42.7
10,1.2415707111358643,37.6,42.8,42.6,42.6,42.6,42.9
11,1.3541948795318604,37.6,42.7,42.5,42.5,42.6,42.7
12,1.4665107727050781,37.6,42.7,42.5,42.5,42.6,42.8
13,1.5781939029693604,37.6,42.7,42.5,42.5,42.6,42.8
14,1.6891825199127197,37.6,42.7,42.5,42.5,42.6,42.8
15,1.8018062114715576,37.6,42.7,42.5,42.5,42.6,42.8
16,1.914428949356079,37.6,42.7,42.6,42.6,42.6,42.8
17,2.0260560512542725,37.6,42.7,42.6,42.6,42.6,42.8
18,2.1386797428131104,37.7,42.7,42.6,42.6,42.6,42.8
19,2.2503020763397217,37.7,42.7,42.6,42.6,42.6,42.8
20,2.3624417781829834,37.7,42.7,42.6,42.6,42.6,42.8
21,2.474423408508301,37.7,42.7,42.6,42.6,42.6,42.8
22,2.5870463848114014,37.7,42.7,42.6,42.6,42.6,42.8
23,2.6986732482910156,37.7,42.7,42.6,42.6,42.6,42.8
24,2.8112967014312744,37.7,42.7,42.6,42.6,42.6,42.8
25,2.9229233264923096,37.7,42.7,42.6,42.6,42.6,42.8
26,3.0345499515533447,37.7,42.7,42.6,42.6,42.6,42.8
27,3.1466898918151855,37.7,42.7,42.6,42.6,42.6,42.8
28,3.2593133449554443,37.7,42.7,42.6,42.6,42.6,42.8
29,3.3712916374206543,37.7,42.7,42.6,42.6,42.6,42.8
30,3.4839112758636475,37.7,42.7,42.6,42.6,42.6,42.8
31,3.595541477203369,37.7,42.7,42.6,42.6,42.6,42.8
32,3.7071683406829834,37.7,42.7,42.6,42.6,42.6,42.8
33,3.819791793823242,37.7,42.7,42.6,42.6,42.6,42.8
34,3.9314184188842773,37.7,42.7,42.6,42.6,42.6,42.8
35,4.04403829574585,37.7,42.7,42.6,42.7,42.7,42.8
36,4.155668497085571,37.7,42.7,42.6,42.7,42.7,42.8
37,4.267291069030762,37.8,42.7,42.6,42.7,42.7,42.8
38,4.379918575286865,37.8,42.7,42.6,42.7,42.7,42.8
39,4.491680383682251,37.8,42.7,42.6,42.7,42.7,42.8
40,4.604556083679199,37.8,42.7,42.6,42.7,42.7,42.8
41,4.715535879135132,37.8,42.7,42.6,42.7,42.7,42.8
42,4.82815957069397,37.8,42.7,42.6,42.7,42.7,42.8
43,4.939785718917847,37.8,42.7,42.6,42.7,42.7,42.8
44,5.0524091720581055,37.8,42.7,42.6,42.7,42.7,42.8
45,5.1640355587005615,37.8,42.7,42.6,42.7,42.7,42.8
46,5.27665901184082,37.8,42.7,42.6,42.7,42.7,42.8
47,5.388285875320435,37.8,42.7,42.6,42.7,42.7,42.8
48,5.5009050369262695,37.8,42.7,42.6,42.7,42.7,42.8
49,5.612531900405884,37.8,42.7,42.6,42.7,42.7,42.8
50,5.724162340164185,37.8,42.7,42.6,42.7,42.7,42.8
51,5.836785793304443,37.8,42.7,42.6,42.7,42.7,42.8
52,5.9484124183654785,37.8,42.7,42.6,42.7,42.7,42.8
53,6.061035871505737,37.8,42.7,42.6,42.7,42.7,42.8
54,6.172662258148193,37.8,42.7,42.6,42.7,42.7,42.8
55,6.284285306930542,37.8,42.7,42.7,42.7,42.7,42.8
56,6.396912574768066,37.8,42.7,42.7,42.7,42.7,42.8
57,6.505060911178589,37.8,42.7,42.7,42.7,42.7,42.8
58,6.620678186416626,37.8,42.7,42.7,42.7,42.7,42.8
59,6.732646226882935,37.8,42.7,42.7,42.7,42.7,42.8
60,6.844789266586304,37.8,42.7,42.7,42.7,42.7,42.8
61,6.9574127197265625,37.8,42.7,42.7,42.7,42.7,42.8
62,7.068389892578125,37.8,42.7,42.7,42.7,42.7,42.8
63,7.181013345718384,37.8,42.7,42.7,42.7,42.7,42.8
64,7.293636798858643,37.8,42.7,42.7,42.7,42.7,42.8
65,7.405259370803833,37.8,42.7,42.7,42.7,42.7,42.8
66,7.5178868770599365,37.8,42.7,42.7,42.7,42.7,42.8
67,7.629513263702393,37.8,42.7,42.7,42.7,42.7,42.8
68,7.741140127182007,37.8,42.7,42.7,42.7,42.7,42.8
69,7.853763103485107,37.8,42.7,42.7,42.7,42.7,42.8
70,7.965386390686035,37.8,42.7,42.7,42.7,42.7,42.8
71,8.078181505203247,37.8,42.7,42.7,42.7,42.7,42.8
72,8.189741611480713,37.8,42.7,42.7,42.7,42.7,42.8
73,8.30230188369751,37.8,42.7,42.7,42.7,42.7,42.8
74,8.413928508758545,37.8,42.7,42.7,42.7,42.7,42.8
75,8.526552438735962,37.8,42.7,42.7,42.7,42.7,42.8
76,8.638178586959839,37.8,42.7,42.7,42.7,42.7,42.8
77,8.750802278518677,37.8,42.7,42.7,42.7,42.7,42.8
78,8.862428665161133,37.8,42.7,42.7,42.7,42.7,42.8
79,8.974055290222168,37.8,42.7,42.7,42.7,42.7,42.8
80,9.08619475364685,37.8,42.7,42.7,42.7,42.7,42.8
81,9.198888063430786,37.8,42.7,42.7,42.7,42.7,42.8
82,9.310514688491821,37.8,42.7,42.7,42.7,42.7,42.8
83,9.422141551971436,37.8,42.7,42.7,42.7,42.7,42.8
84,9.534765005111694,37.8,42.7,42.7,42.7,42.7,42.8
85,9.64639139175415,37.8,42.7,42.7,42.7,42.7,42.8
86,9.75901484489441,37.8,42.7,42.7,42.7,42.7,42.8
87,9.870641469955444,37.8,42.7,42.7,42.7,42.7,42.8
88,9.983630418777466,37.8,42.7,42.7,42.7,42.7,42.8
89,10.09525728225708,37.8,42.7,42.7,42.7,42.7,42.8
90,10.206884384155273,37.8,42.7,42.7,42.7,42.7,42.8
91,10.319507122039795,37.8,42.7,42.7,42.7,42.7,42.8
92,10.43113374710083,37.8,42.7,42.7,42.7,42.7,42.8
93,10.543757677078247,37.8,42.7,42.7,42.7,42.7,42.8
94,10.655384063720703,37.8,42.7,42.7,42.7,42.7,42.8
95,10.767801523208618,37.8,42.7,42.7,42.7,42.7,42.8
96,10.87943172454834,37.8,42.7,42.7,42.7,42.7,42.8
97,10.991058588027954,37.8,42.7,42.7,42.7,42.7,42.8
98,11.103681802749634,37.8,42.7,42.7,42.6,42.7,42.7
99,11.215308666229248,37.8,42.3,42.3,42.3,42.3,42.3
100,11.327959299087524,37.8,41.6,41.7,41.7,41.6,41.6
101,11.440094470977783,37.8,40.8,41.1,41.1,40.9,40.7
102,11.551725149154663,37.9,40.1,40.5,40.5,40.4,40.1
103,11.663699388504028,37.9,39.6,39.8,39.8,39.8,39.6
104,11.776322364807129,37.9,38.9,39.0,39.0,39.0,38.9
105,11.887949228286743,37.9,38.2,38.3,38.4,38.3,38.2
106,12.000572681427002,38.0,37.8,38.2,38.2,38.2,37.7
107,12.115270853042603,38.0,37.8,38.2,38.2,38.2,37.7
108,12.223298072814941,38.0,38.0,38.2,38.2,38.1,37.8
109,12.33584713935852,38.0,38.0,38.1,38.2,38.1,37.8
110,12.448470830917358,38.0,38.1,38.1,38.2,38.1,37.9
111,12.560097932815552,38.0,38.1,38.1,38.1,38.1,37.9
