,times,neutral,z1,z2,z3,z4,z5
0,0.11362385749816895,37.7,37.6,37.6,37.6,37.6,37.7
1,0.226149320602417,37.7,37.6,37.6,37.6,37.6,37.7
2,0.33777594566345215,37.7,37.7,37.6,37.6,37.6,37.7
3,0.4497711658477783,37.7,38.1,37.9,38.0,38.0,38.2
4,0.5623948574066162,37.7,38.9,38.7,38.7,38.9,39.1
5,0.6740212440490723,37.7,39.7,39.5,39.5,39.7,39.9
6,0.7858974933624268,37.7,40.4,40.2,40.2,40.3,40.6
7,0.8985209465026855,37.6,41.1,40.9,40.9,41.1,41.4
8,1.0101475715637207,37.6,41.9,41.7,41.7,41.9,42.2
9,1.1227712631225586,37.6,42.5,42.3,42.3,42.5,42.7
10,1.2343974113464355,37.6,42.7,42.5,42.5,42.7,42.9
11,1.3470208644866943,37.6,42.6,42.5,42.5,42.6,42.8
12,1.4586472511291504,37.6,42.6,42.4,42.5,42.6,42.8
13,1.5712709426879883,37.6,42.7,42.5,42.5,42.6,42.8
14,1.6825799942016602,37.6,42.6,42.5,42.5,42.6,42.8
15,1.7952067852020264,37.6,42.6,42.5,42.5,42.6,42.8
16,1.9068336486816406,37.6,42.7,42.5,42.5,42.6,42.8
17,2.018460273742676,37.6,42.6,42.5,42.5,42.6,42.8
18,2.1310834884643555,37.6,42.6,42.5,42.5,42.6,42.8
19,2.242710828781128,37.6,42.6,42.5,42.5,42.6,42.8
20,2.3553333282470703,37.6,42.6,42.5,42.5,42.6,42.8
21,2.467015266418457,37.6,42.6,42.5,42.6,42.6,42.8
22,2.5796380043029785,37.6,42.6,42.5,42.6,42.6,42.8
23,2.691592216491699,37.6,42.6,42.5,42.6,42.6,42.8
24,2.8026933670043945,37.6,42.7,42.5,42.6,42.6,42.8
25,2.916334867477417,37.6,42.7,42.5,42.6,42.6,42.8
26,3.0279653072357178,37.7,42.7,42.5,42.6,42.6,42.8
27,3.139591693878174,37.7,42.7,42.6,42.6,42.6,42.8
28,3.251312017440796,37.7,42.7,42.6,42.6,42.6,42.8
29,3.36393141746521,37.7,42.7,42.6,42.6,42.6,42.8
30,3.47556209564209,37.7,42.7,42.6,42.6,42.6,42.8
31,3.5881850719451904,37.7,42.7,42.6,42.6,42.6,42.8
32,3.699812173843384,37.7,42.7,42.6,42.6,42.7,42.8
33,3.8124351501464844,37.7,42.7,42.6,42.6,42.7,42.8
34,3.9240622520446777,37.7,42.7,42.6,42.6,42.7,42.8
35,4.036685466766357,37.7,42.7,42.6,42.6,42.7,42.8
36,4.148312091827393,37.7,42.7,42.6,42.6,42.7,42.8
37,4.259454250335693,37.7,42.7,42.6,42.6,42.7,42.8
38,4.372074365615845,37.7,42.7,42.6,42.6,42.7,42.8
39,4.484050035476685,37.7,42.7,42.6,42.6,42.7,42.8
40,4.596673011779785,37.7,42.7,42.6,42.6,42.7,42.8
41,4.708299875259399,37.7,42.7,42.6,42.6,42.7,42.8
42,4.8209228515625,37.7,42.7,42.6,42.6,42.7,42.8
43,4.932546138763428,37.7,42.7,42.6,42.6,42.7,42.8
44,5.045172929763794,37.7,42.7,42.6,42.6,42.7,42.8
45,5.156799793243408,37.7,42.7,42.6,42.6,42.7,42.8
46,5.267941951751709,37.7,42.7,42.6,42.6,42.7,42.8
47,5.38056492805481,37.7,42.7,42.6,42.6,42.7,42.8
48,5.493478536605835,37.7,42.7,42.6,42.6,42.7,42.8
49,5.605106830596924,37.7,42.7,42.6,42.6,42.7,42.8
50,5.7167298793792725,37.7,42.7,42.6,42.6,42.7,42.8
51,5.829356670379639,37.7,42.7,42.6,42.6,42.7,42.8
52,5.940983295440674,37.7,42.7,42.6,42.6,42.7,42.8
53,6.053606748580933,37.7,42.7,42.6,42.6,42.7,42.8
54,6.165233373641968,37.7,42.7,42.6,42.6,42.7,42.8
55,6.2778565883636475,37.7,42.7,42.6,42.6,42.7,42.8
56,6.389483690261841,37.7,42.7,42.6,42.6,42.7,42.8
57,6.501110076904297,37.7,42.7,42.6,42.6,42.7,42.8
58,6.613733530044556,37.7,42.7,42.6,42.6,42.7,42.8
59,6.725359916687012,37.7,42.7,42.6,42.6,42.7,42.8
60,6.837983131408691,37.7,42.7,42.6,42.6,42.7,42.8
61,6.95060658454895,37.7,42.7,42.6,42.6,42.7,42.8
62,7.06174898147583,37.7,42.7,42.6,42.6,42.7,42.8
63,7.174372434616089,37.7,42.7,42.6,42.7,42.7,42.8
64,7.285348892211914,37.7,42.7,42.6,42.7,42.7,42.8
65,7.397972345352173,37.7,42.7,42.6,42.7,42.7,42.8
66,7.510596036911011,37.7,42.7,42.6,42.7,42.7,42.8
67,7.622222185134888,37.7,42.7,42.6,42.7,42.7,42.8
68,7.733848571777344,37.7,42.7,42.6,42.7,42.7,42.8
69,7.846472263336182,37.7,42.7,42.6,42.7,42.7,42.8
70,7.958099365234375,37.7,42.7,42.6,42.7,42.7,42.8
71,8.070722341537476,37.7,42.7,42.6,42.7,42.7,42.8
72,8.183345556259155,37.7,42.7,42.6,42.7,42.7,42.8
73,8.29497241973877,37.7,42.7,42.6,42.7,42.7,42.8
74,8.406599044799805,37.7,42.7,42.6,42.7,42.7,42.8
75,8.519222259521484,37.7,42.7,42.6,42.7,42.7,42.8
