,times,neutral,z1,z2,z3,z4,z5
0,0.11362385749816895,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2252504825592041,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33787012100219727,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4492378234863281,37.8,38.2,38.1,38.1,38.1,38.1
4,0.5618648529052734,37.8,39.1,38.8,38.8,38.9,38.9
5,0.6728417873382568,37.8,39.9,39.6,39.6,39.6,39.6
6,0.7853317260742188,37.8,40.5,40.3,40.3,40.3,40.3
7,0.8979549407958984,37.7,41.3,41.0,41.0,41.0,41.1
8,1.0095818042755127,37.7,42.1,41.7,41.8,41.8,41.8
9,1.1222052574157715,37.7,42.7,42.4,42.4,42.4,42.4
10,1.2333447933197021,37.6,42.9,42.6,42.6,42.6,42.6
11,1.3459680080413818,37.6,42.8,42.5,42.5,42.5,42.6
12,1.4569590091705322,37.6,42.8,42.5,42.5,42.5,42.6
13,1.5705788135528564,37.6,42.8,42.6,42.6,42.6,42.6
14,1.6822054386138916,37.6,42.8,42.6,42.6,42.6,42.6
15,1.793832540512085,37.6,42.8,42.6,42.6,42.6,42.6
16,1.9064555168151855,37.6,42.8,42.6,42.6,42.6,42.6
17,2.018082857131958,37.6,42.8,42.6,42.6,42.6,42.6
18,2.1307055950164795,37.6,42.8,42.6,42.6,42.6,42.6
19,2.2423322200775146,37.7,42.8,42.6,42.6,42.6,42.6
20,2.3549559116363525,37.7,42.8,42.6,42.6,42.6,42.6
21,2.4665822982788086,37.7,42.8,42.6,42.6,42.6,42.6
22,2.5782086849212646,37.7,42.8,42.6,42.6,42.6,42.6
23,2.6908323764801025,37.7,42.8,42.6,42.6,42.6,42.6
24,2.8024590015411377,37.7,42.8,42.6,42.6,42.6,42.6
25,2.9150824546813965,37.7,42.8,42.6,42.6,42.6,42.6
26,3.0267090797424316,37.7,42.8,42.6,42.6,42.6,42.6
27,3.1393322944641113,37.7,42.8,42.6,42.6,42.6,42.6
28,3.2509591579437256,37.7,42.8,42.6,42.6,42.7,42.6
29,3.3635823726654053,37.7,42.8,42.6,42.6,42.7,42.6
30,3.4747214317321777,37.7,42.8,42.6,42.6,42.7,42.6
31,3.5873451232910156,37.7,42.8,42.6,42.6,42.7,42.6
32,3.6999685764312744,37.7,42.8,42.6,42.6,42.7,42.6
33,3.8115952014923096,37.7,42.8,42.6,42.6,42.7,42.6
34,3.9232218265533447,37.7,42.8,42.6,42.7,42.7,42.6
35,4.035845041275024,37.7,42.8,42.6,42.7,42.7,42.6
36,4.147471904754639,37.7,42.8,42.6,42.7,42.7,42.6
37,4.260095119476318,37.8,42.8,42.6,42.7,42.7,42.6
38,4.3717217445373535,37.8,42.8,42.6,42.7,42.7,42.6
39,4.484345436096191,37.8,42.8,42.6,42.7,42.7,42.6
40,4.5959718227386475,37.8,42.8,42.6,42.7,42.7,42.6
41,4.7075982093811035,37.8,42.8,42.7,42.7,42.7,42.6
42,4.820221900939941,37.8,42.8,42.7,42.7,42.7,42.6
43,4.931848526000977,37.8,42.8,42.7,42.7,42.7,42.6
44,5.044468402862549,37.8,42.8,42.7,42.7,42.7,42.6
45,5.1560986042022705,37.8,42.8,42.7,42.7,42.7,42.6
46,5.26872181892395,37.8,42.8,42.7,42.7,42.7,42.6
47,5.380348443984985,37.8,42.8,42.7,42.7,42.7,42.7
48,5.491509914398193,37.8,42.8,42.7,42.7,42.7,42.7
49,5.6041295528411865,37.8,42.8,42.7,42.7,42.7,42.7
50,5.716135501861572,37.8,42.8,42.7,42.7,42.7,42.7
51,5.82827091217041,37.8,42.8,42.7,42.7,42.7,42.7
52,5.940894365310669,37.8,42.8,42.7,42.7,42.7,42.7
53,6.051910400390625,37.8,42.8,42.7,42.7,42.7,42.7
54,6.164534091949463,37.8,42.8,42.7,42.7,42.7,42.7
55,6.2771570682525635,37.8,42.8,42.7,42.7,42.7,42.7
