,times,neutral,z1,z2,z3,z4,z5
0,0.11462044715881348,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22724366188049316,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3388702869415283,37.8,37.6,37.7,37.6,37.6,37.7
3,0.45049381256103516,37.8,38.0,38.0,38.0,38.0,38.2
4,0.5631203651428223,37.8,38.9,38.8,38.8,38.9,39.1
5,0.6747472286224365,37.7,39.6,39.6,39.6,39.6,39.9
6,0.7873706817626953,37.7,40.3,40.2,40.2,40.3,40.6
7,0.8991141319274902,37.7,41.0,40.9,41.0,41.0,41.4
8,1.0115900039672852,37.7,41.8,41.7,41.7,41.8,42.1
9,1.1232163906097412,37.6,42.4,42.3,42.3,42.4,42.7
10,1.2348432540893555,37.6,42.6,42.5,42.6,42.6,42.9
11,1.347466230392456,37.6,42.5,42.5,42.5,42.5,42.8
12,1.458639144897461,37.6,42.6,42.5,42.5,42.6,42.8
13,1.5712625980377197,37.6,42.6,42.5,42.5,42.6,42.8
14,1.6841487884521484,37.6,42.6,42.5,42.5,42.6,42.8
15,1.7957794666290283,37.6,42.6,42.5,42.5,42.6,42.8
16,1.9074058532714844,37.6,42.6,42.5,42.6,42.6,42.8
17,2.020029306411743,37.6,42.6,42.6,42.6,42.6,42.8
18,2.1316559314727783,37.6,42.6,42.6,42.6,42.6,42.8
19,2.244279384613037,37.6,42.6,42.6,42.6,42.6,42.8
20,2.355905771255493,37.6,42.6,42.6,42.6,42.6,42.8
21,2.468529462814331,37.6,42.6,42.6,42.6,42.6,42.8
22,2.580156087875366,37.7,42.6,42.6,42.6,42.6,42.8
23,2.6917827129364014,37.7,42.6,42.6,42.6,42.6,42.8
24,2.80440616607666,37.7,42.6,42.6,42.6,42.6,42.8
25,2.9160287380218506,37.7,42.6,42.6,42.6,42.6,42.8
26,3.028656244277954,37.7,42.6,42.6,42.6,42.6,42.8
27,3.14028263092041,37.7,42.6,42.6,42.6,42.6,42.8
28,3.2514262199401855,37.7,42.6,42.6,42.6,42.6,42.8
29,3.3640494346618652,37.7,42.6,42.6,42.6,42.6,42.8
30,3.476041078567505,37.7,42.6,42.6,42.6,42.6,42.8
31,3.5886642932891846,37.7,42.6,42.6,42.6,42.6,42.8
32,3.700287103652954,37.7,42.6,42.6,42.6,42.6,42.8
33,3.8129148483276367,37.7,42.6,42.6,42.6,42.6,42.8
34,3.9245409965515137,37.7,42.6,42.6,42.6,42.6,42.8
35,4.0371644496917725,37.7,42.7,42.6,42.6,42.6,42.8
36,4.1487877368927,37.7,42.7,42.6,42.6,42.6,42.8
37,4.261414527893066,37.7,42.7,42.6,42.6,42.6,42.8
38,4.3730409145355225,37.7,42.7,42.6,42.6,42.6,42.8
39,4.484667539596558,37.7,42.7,42.6,42.6,42.6,42.8
40,4.597290992736816,37.7,42.7,42.6,42.6,42.6,42.8
41,4.708917856216431,37.7,42.7,42.6,42.6,42.6,42.8
42,4.8215413093566895,37.7,42.7,42.6,42.6,42.6,42.8
43,4.93316388130188,37.7,42.7,42.6,42.6,42.6,42.8
44,5.045791149139404,37.7,42.7,42.6,42.6,42.6,42.8
45,5.1574177742004395,37.7,42.7,42.6,42.6,42.6,42.8
46,5.269044399261475,37.7,42.7,42.6,42.6,42.6,42.8
47,5.381667613983154,37.7,42.7,42.6,42.6,42.6,42.8
48,5.4928107261657715,37.7,42.7,42.6,42.6,42.6,42.8
49,5.60543417930603,37.7,42.7,42.6,42.6,42.6,42.8
50,5.718053817749023,37.7,42.7,42.6,42.6,42.7,42.8
51,5.829684257507324,37.7,42.7,42.6,42.6,42.7,42.8
52,5.942307472229004,37.7,42.7,42.6,42.6,42.7,42.8
53,6.053934335708618,37.7,42.7,42.6,42.6,42.7,42.8
54,6.165561199188232,37.7,42.7,42.6,42.6,42.7,42.8
55,6.278184175491333,37.7,42.7,42.6,42.6,42.7,42.8
56,6.389811038970947,37.7,42.7,42.6,42.6,42.7,42.8
57,6.501979827880859,37.7,42.7,42.6,42.6,42.7,42.8
58,6.614602565765381,37.7,42.7,42.6,42.6,42.7,42.8
59,6.725586175918579,37.7,42.7,42.6,42.6,42.7,42.8
60,6.83820915222168,37.7,42.7,42.6,42.6,42.7,42.8
61,6.950828790664673,37.7,42.7,42.6,42.6,42.7,42.8
62,7.062777996063232,37.7,42.7,42.7,42.6,42.7,42.8
63,7.174325942993164,37.7,42.7,42.7,42.6,42.7,42.8
64,7.286949157714844,37.7,42.7,42.7,42.6,42.7,42.8
65,7.398575782775879,37.7,42.7,42.7,42.6,42.7,42.8
66,7.511198997497559,37.7,42.7,42.7,42.6,42.7,42.8
67,7.622825860977173,37.7,42.7,42.7,42.6,42.7,42.8
68,7.733968734741211,37.7,42.7,42.7,42.6,42.7,42.8
69,7.84659218788147,37.7,42.7,42.7,42.6,42.7,42.8
70,7.959505319595337,37.7,42.7,42.7,42.6,42.7,42.8
71,8.071131944656372,37.7,42.7,42.7,42.6,42.7,42.8
72,8.18375539779663,37.7,42.7,42.7,42.6,42.7,42.8
73,8.295381784439087,37.7,42.7,42.7,42.6,42.7,42.8
74,8.407008647918701,37.7,42.7,42.7,42.6,42.7,42.8
75,8.51963186264038,37.7,42.7,42.7,42.6,42.7,42.8
76,8.63125491142273,37.7,42.7,42.7,42.6,42.7,42.8
77,8.743881702423096,37.7,42.7,42.7,42.6,42.7,42.8
78,8.85550856590271,37.8,42.7,42.7,42.6,42.7,42.8
79,8.967136144638062,37.8,42.7,42.7,42.6,42.7,42.8
80,9.079758644104004,37.8,42.7,42.7,42.6,42.7,42.8
81,9.191385507583618,37.8,42.7,42.7,42.6,42.7,42.8
82,9.304008483886719,37.8,42.7,42.7,42.6,42.7,42.8
83,9.415635108947754,37.8,42.7,42.7,42.6,42.7,42.8
84,9.528258562088013,37.8,42.7,42.7,42.6,42.7,42.8
85,9.639885425567627,37.8,42.7,42.7,42.6,42.7,42.8
86,9.752508401870728,37.8,42.7,42.7,42.6,42.7,42.8
87,9.863651037216187,37.8,42.7,42.7,42.6,42.7,42.8
88,9.976274251937866,37.8,42.7,42.7,42.6,42.7,42.8
89,10.087544679641724,37.8,42.7,42.7,42.6,42.7,42.8
90,10.20116114616394,37.8,42.7,42.7,42.6,42.7,42.8
91,10.312791347503662,37.8,42.7,42.7,42.6,42.7,42.8
92,10.424417972564697,37.8,42.7,42.7,42.6,42.7,42.8
93,10.536044597625732,37.8,42.7,42.7,42.6,42.7,42.8
94,10.648667812347412,37.8,42.7,42.7,42.6,42.7,42.8
95,10.760294437408447,37.8,42.7,42.7,42.6,42.7,42.8
96,10.872918128967285,37.8,42.7,42.7,42.6,42.7,42.8
97,10.984540462493896,37.8,42.7,42.7,42.6,42.7,42.8
98,11.097164392471313,37.8,42.7,42.6,42.6,42.7,42.8
99,11.208795547485352,37.8,42.3,42.3,42.3,42.3,42.4
100,11.321417808532715,37.8,41.7,41.7,41.7,41.7,41.7
101,11.433040618896484,37.8,40.9,41.1,41.0,40.9,40.9
102,11.544257879257202,37.8,40.4,40.5,40.4,40.4,40.3
103,11.65688180923462,37.9,39.8,39.9,39.9,39.8,39.7
104,11.76887822151184,37.9,39.0,39.1,39.1,39.0,39.0
105,11.88150143623352,37.9,38.3,38.4,38.4,38.3,38.2
106,11.993128299713135,38.0,38.1,38.2,38.2,38.1,37.8
107,12.108741521835327,38.0,38.2,38.2,38.2,38.2,37.8
108,12.218374967575073,38.0,38.2,38.1,38.1,38.2,37.9
109,12.329517841339111,38.0,38.1,38.1,38.1,38.1,37.9
110,12.441144466400146,38.0,38.1,38.1,38.1,38.1,38.0
111,12.553151845932007,38.0,38.1,38.1,38.1,38.1,38.0
