,times,neutral,z1,z2,z3,z4,z5
0,0.11462044715881348,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724390029907227,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3388707637786865,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4504971504211426,37.8,38.1,38.1,38.1,38.1,38.1
4,0.5631210803985596,37.8,39.0,38.8,38.9,38.9,38.9
5,0.6747472286224365,37.8,39.7,39.6,39.6,39.6,39.7
6,0.7875652313232422,37.7,40.4,40.3,40.3,40.3,40.3
7,0.8991885185241699,37.7,41.2,41.0,41.0,41.0,41.1
8,1.0108184814453125,37.7,41.9,41.7,41.8,41.8,41.8
9,1.122805118560791,37.7,42.5,42.4,42.4,42.4,42.4
10,1.2354280948638916,37.6,42.7,42.6,42.6,42.6,42.6
11,1.3475959300994873,37.6,42.6,42.5,42.5,42.5,42.6
12,1.458568811416626,37.6,42.6,42.5,42.5,42.5,42.6
13,1.57118821144104,37.6,42.7,42.6,42.6,42.6,42.6
14,1.6838116645812988,37.6,42.6,42.6,42.6,42.6,42.6
15,1.7954423427581787,37.6,42.6,42.6,42.6,42.6,42.6
16,1.9080653190612793,37.6,42.6,42.6,42.6,42.6,42.6
17,2.01969313621521,37.6,42.6,42.6,42.6,42.6,42.6
18,2.1323118209838867,37.6,42.6,42.6,42.6,42.6,42.6
19,2.2439424991607666,37.6,42.6,42.6,42.6,42.6,42.6
20,2.35556960105896,37.6,42.7,42.6,42.6,42.6,42.6
21,2.468271493911743,37.6,42.7,42.6,42.6,42.6,42.6
22,2.5798981189727783,37.7,42.7,42.6,42.6,42.6,42.6
23,2.692521572113037,37.7,42.7,42.6,42.6,42.6,42.6
24,2.8041486740112305,37.7,42.7,42.6,42.6,42.6,42.6
25,2.916771411895752,37.7,42.7,42.6,42.6,42.6,42.6
26,3.027913808822632,37.7,42.7,42.6,42.6,42.6,42.6
27,3.1405370235443115,37.7,42.7,42.6,42.6,42.6,42.6
28,3.251542806625366,37.7,42.7,42.6,42.6,42.6,42.6
29,3.364166259765625,37.7,42.7,42.6,42.6,42.6,42.6
30,3.4767894744873047,37.7,42.7,42.6,42.6,42.6,42.7
31,3.58841609954834,37.7,42.7,42.6,42.6,42.6,42.7
32,3.7010397911071777,37.7,42.7,42.6,42.6,42.6,42.7
33,3.812666177749634,37.7,42.7,42.6,42.6,42.6,42.7
34,3.925290107727051,37.7,42.7,42.6,42.6,42.6,42.7
35,4.036916255950928,37.7,42.7,42.6,42.6,42.6,42.7
36,4.1495397090911865,37.7,42.7,42.7,42.6,42.6,42.7
37,4.261358022689819,37.7,42.7,42.7,42.6,42.7,42.7
38,4.373249769210815,37.7,42.7,42.7,42.6,42.7,42.7
39,4.484876394271851,37.7,42.7,42.7,42.7,42.7,42.7
40,4.597499847412109,37.7,42.7,42.7,42.7,42.7,42.7
41,4.7091264724731445,37.7,42.7,42.7,42.7,42.7,42.7
42,4.821749925613403,37.7,42.7,42.7,42.7,42.7,42.7
43,4.932713270187378,37.7,42.7,42.7,42.7,42.7,42.7
44,5.04533314704895,37.7,42.7,42.7,42.7,42.7,42.7
45,5.157959938049316,37.7,42.7,42.7,42.7,42.7,42.7
46,5.269103050231934,37.8,42.7,42.7,42.7,42.7,42.7
47,5.381726264953613,37.8,42.7,42.7,42.7,42.7,42.7
48,5.493352890014648,37.8,42.7,42.7,42.7,42.7,42.7
49,5.605976343154907,37.7,42.7,42.7,42.7,42.7,42.7
50,5.717602968215942,37.7,42.7,42.7,42.7,42.7,42.7
51,5.830222845077515,37.8,42.7,42.7,42.7,42.7,42.7
52,5.941853046417236,37.8,42.7,42.7,42.7,42.7,42.7
53,6.054476261138916,37.8,42.7,42.7,42.7,42.7,42.7
54,6.167099475860596,37.8,42.7,42.7,42.7,42.7,42.7
55,6.277533292770386,37.8,42.7,42.7,42.7,42.7,42.7
56,6.390154123306274,37.8,42.7,42.7,42.7,42.7,42.7
57,6.502126216888428,37.8,42.7,42.7,42.7,42.7,42.7
58,6.614749431610107,37.8,42.7,42.7,42.7,42.7,42.7
59,6.726376056671143,37.8,42.7,42.7,42.7,42.7,42.7
60,6.8389997482299805,37.8,42.7,42.7,42.7,42.7,42.7
61,6.9506261348724365,37.8,42.7,42.7,42.7,42.7,42.7
62,7.062252998352051,37.8,42.7,42.7,42.7,42.7,42.7
63,7.174875974655151,37.8,42.7,42.7,42.7,42.7,42.7
64,7.286499500274658,37.8,42.7,42.7,42.7,42.7,42.7
65,7.39972186088562,37.8,42.7,42.7,42.7,42.7,42.7
66,7.511348485946655,37.8,42.7,42.7,42.7,42.7,42.7
67,7.622490882873535,37.8,42.7,42.7,42.7,42.7,42.7
68,7.735114097595215,37.8,42.7,42.7,42.7,42.7,42.7
69,7.846083641052246,37.8,42.7,42.7,42.7,42.7,42.7
70,7.958707332611084,37.8,42.7,42.7,42.7,42.7,42.7
71,8.071330308914185,37.8,42.7,42.7,42.7,42.7,42.7
72,8.182953357696533,37.8,42.7,42.7,42.7,42.7,42.7
73,8.295580387115479,37.8,42.7,42.7,42.7,42.7,42.7
74,8.407207250595093,37.8,42.7,42.7,42.7,42.7,42.7
75,8.519830465316772,37.8,42.7,42.7,42.7,42.7,42.7
76,8.631457090377808,37.8,42.7,42.7,42.7,42.7,42.7
77,8.743083715438843,37.8,42.7,42.7,42.7,42.7,42.7
78,8.855706930160522,37.8,42.7,42.7,42.7,42.7,42.7
79,8.967333793640137,37.8,42.7,42.7,42.7,42.7,42.7
80,9.079957246780396,37.8,42.7,42.7,42.7,42.7,42.7
81,9.191580772399902,37.8,42.7,42.7,42.7,42.7,42.7
82,9.30420708656311,37.8,42.7,42.7,42.7,42.7,42.7
83,9.41683030128479,37.8,42.7,42.7,42.7,42.7,42.7
84,9.528457164764404,37.8,42.7,42.7,42.7,42.7,42.7
85,9.64008378982544,37.8,42.7,42.7,42.7,42.7,42.7
