,times,neutral,z1,z2,z3,z4,z5
28,3.2598462104797363,37.7,42.8,42.6,42.6,42.6,42.7
29,3.3714730739593506,37.7,42.8,42.6,42.6,42.6,42.7
30,3.4840962886810303,37.7,42.8,42.6,42.6,42.6,42.7
31,3.5957231521606445,37.7,42.8,42.6,42.6,42.6,42.7
32,3.708346128463745,37.7,42.8,42.6,42.6,42.6,42.7
33,3.8199727535247803,37.7,42.8,42.6,42.6,42.6,42.7
34,3.9321093559265137,37.7,42.8,42.6,42.6,42.6,42.7
35,4.0447328090667725,37.7,42.8,42.6,42.6,42.6,42.7
36,4.155893802642822,37.7,42.8,42.6,42.6,42.6,42.7
37,4.26851749420166,37.7,42.8,42.6,42.6,42.6,42.7
38,4.379512786865234,37.7,42.8,42.6,42.6,42.6,42.7
39,4.492136240005493,37.8,42.8,42.6,42.6,42.6,42.7
40,4.604759693145752,37.7,42.8,42.6,42.6,42.6,42.7
41,4.717382907867432,37.7,42.8,42.6,42.6,42.6,42.7
42,4.829009532928467,37.7,42.8,42.6,42.6,42.6,42.7
43,4.940636157989502,37.7,42.8,42.6,42.6,42.6,42.7
44,5.053259611129761,37.7,42.8,42.6,42.6,42.6,42.7
45,5.164886236190796,37.8,42.8,42.6,42.6,42.6,42.7
46,5.276512861251831,37.8,42.8,42.6,42.6,42.6,42.7
47,5.388550758361816,37.8,42.8,42.6,42.6,42.6,42.7
48,5.501169919967651,37.8,42.8,42.6,42.6,42.6,42.7
49,5.612800598144531,37.8,42.8,42.6,42.6,42.6,42.7
50,5.725419998168945,37.8,42.8,42.6,42.6,42.6,42.7
51,5.837050676345825,37.8,42.8,42.6,42.6,42.6,42.7
52,5.9496705532073975,37.8,42.8,42.6,42.6,42.6,42.7
53,6.06130051612854,37.8,42.8,42.6,42.6,42.6,42.7
54,6.173923969268799,37.8,42.8,42.6,42.6,42.6,42.7
55,6.285550594329834,37.8,42.8,42.6,42.6,42.6,42.7
56,6.396692514419556,37.8,42.8,42.6,42.6,42.6,42.7
57,6.5093159675598145,37.8,42.8,42.7,42.6,42.6,42.7
58,6.621939182281494,37.8,42.8,42.7,42.6,42.6,42.7
59,6.734257698059082,37.8,42.8,42.6,42.6,42.6,42.7
60,6.845688819885254,37.8,42.8,42.6,42.6,42.6,42.7
61,6.957647800445557,37.8,42.8,42.6,42.6,42.7,42.7
62,7.070270538330078,37.8,42.8,42.6,42.6,42.7,42.7
63,7.181454181671143,37.8,42.8,42.6,42.6,42.7,42.7
64,7.293853282928467,37.8,42.8,42.6,42.6,42.7,42.7
65,7.4064764976501465,37.8,42.8,42.6,42.6,42.7,42.7
66,7.5181028842926025,37.8,42.8,42.6,42.6,42.7,42.7
67,7.6307268142700195,37.8,42.8,42.6,42.6,42.7,42.7
68,7.742353200912476,37.8,42.8,42.6,42.6,42.7,42.7
69,7.854976654052734,37.8,42.8,42.6,42.6,42.7,42.7
70,7.966599225997925,37.8,42.8,42.6,42.6,42.7,42.7
71,8.078230142593384,37.8,42.8,42.6,42.6,42.7,42.7
72,8.190853118896484,37.8,42.8,42.6,42.6,42.7,42.7
73,8.30247974395752,37.8,42.8,42.6,42.6,42.7,42.7
74,8.415103197097778,37.8,42.8,42.6,42.6,42.7,42.7
75,8.526729822158813,37.8,42.8,42.7,42.6,42.7,42.7
76,8.639353275299072,37.8,42.8,42.7,42.7,42.7,42.7
77,8.751492977142334,37.8,42.8,42.8,42.7,42.8,42.8
78,8.86311960220337,37.8,42.8,42.8,42.8,42.8,42.8
79,8.974130868911743,37.8,42.8,42.8,42.8,42.8,42.8
80,9.086753845214844,37.8,42.8,42.8,42.8,42.8,42.8
81,9.199377536773682,37.8,42.8,42.8,42.8,42.8,42.8
82,9.311003923416138,37.8,42.8,42.8,42.8,42.8,42.8
83,9.423627376556396,37.8,42.8,42.8,42.8,42.8,42.8
84,9.535250186920166,37.8,42.8,42.8,42.8,42.8,42.8
85,9.64787745475769,37.8,42.8,42.8,42.8,42.8,42.8
86,9.759503841400146,37.8,42.8,42.8,42.8,42.8,42.8
87,9.870647192001343,37.8,42.8,42.8,42.8,42.8,42.8
88,9.984266996383667,37.8,42.8,42.8,42.8,42.8,42.8
89,10.09528398513794,37.8,42.8,42.8,42.8,42.8,42.8
90,10.207907438278198,37.8,42.8,42.7,42.6,42.7,42.8
91,10.319534063339233,37.8,42.8,42.6,42.3,42.4,42.8
92,10.432157516479492,37.8,42.8,42.4,42.3,42.3,42.7
93,10.543784856796265,37.8,42.8,42.3,42.4,42.4,42.7
94,10.656407356262207,37.8,42.8,42.3,42.4,42.5,42.8
95,10.768030166625977,37.8,42.8,42.4,42.4,42.5,42.8
96,10.879732131958008,37.7,42.8,42.4,42.5,42.5,42.8
97,10.992355346679688,37.7,42.8,42.5,42.5,42.5,42.8
98,11.103982210159302,37.7,42.7,42.4,42.4,42.4,42.7
99,11.216601610183716,37.7,42.3,41.9,41.9,41.9,42.2
100,11.328232288360596,37.7,41.5,41.1,41.1,41.1,41.3
101,11.440855503082275,37.8,40.7,40.4,40.4,40.4,40.5
102,11.55248236656189,37.8,40.1,39.8,39.8,39.8,39.8
103,11.66410493850708,37.8,39.5,39.3,39.4,39.3,39.4
104,11.776243925094604,37.8,38.7,38.8,38.8,38.8,38.8
105,11.888871192932129,37.8,38.0,38.2,38.2,38.2,38.1
106,12.000919580459595,37.9,37.8,37.9,37.9,37.9,37.7
107,12.112550497055054,37.9,37.8,37.8,37.9,37.9,37.6
108,12.225173473358154,37.9,37.9,37.8,38.0,37.9,37.7
109,12.33680009841919,37.9,37.9,37.8,38.0,37.9,37.7
110,12.44942045211792,37.9,37.9,37.8,38.0,37.9,37.7
111,12.561050176620483,37.9,37.9,37.7,37.9,37.9,37.7
