,times,neutral,z1,z2,z3,z4,z5
0,0.10764002799987793,37.7,37.6,37.6,37.6,37.6,37.7
1,0.21926283836364746,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3318901062011719,37.7,37.7,37.6,37.6,37.6,37.7
3,0.44351673126220703,37.7,38.1,38.0,38.0,38.0,38.2
4,0.5551433563232422,37.7,38.9,38.7,38.7,38.8,39.0
5,0.6672801971435547,37.7,39.7,39.5,39.5,39.6,39.8
6,0.7799069881439209,37.7,40.4,40.2,40.2,40.3,40.5
7,0.8909091949462891,37.7,41.2,40.9,40.9,41.1,41.3
8,1.0035326480865479,37.7,41.9,41.6,41.6,41.8,42.1
9,1.1161530017852783,37.6,42.5,42.3,42.3,42.5,42.7
10,1.2277827262878418,37.6,42.8,42.5,42.5,42.7,42.9
11,1.3404059410095215,37.6,42.7,42.5,42.5,42.6,42.8
12,1.4520328044891357,37.6,42.6,42.5,42.5,42.6,42.8
13,1.5636591911315918,37.6,42.7,42.5,42.5,42.6,42.8
14,1.6762826442718506,37.6,42.7,42.5,42.5,42.6,42.8
15,1.7879092693328857,37.6,42.7,42.5,42.5,42.6,42.8
16,1.900529146194458,37.6,42.7,42.5,42.5,42.6,42.8
17,2.0121593475341797,37.6,42.7,42.5,42.5,42.6,42.8
18,2.1247825622558594,37.6,42.7,42.5,42.6,42.6,42.8
19,2.2364091873168945,37.6,42.7,42.5,42.6,42.6,42.8
20,2.349029064178467,37.6,42.7,42.5,42.6,42.6,42.8
21,2.460597515106201,37.6,42.7,42.6,42.6,42.6,42.8
22,2.573220729827881,37.6,42.7,42.6,42.6,42.6,42.8
23,2.6842141151428223,37.7,42.7,42.6,42.6,42.6,42.8
24,2.79683780670166,37.7,42.7,42.6,42.6,42.6,42.8
25,2.909461259841919,37.7,42.7,42.6,42.6,42.6,42.8
26,3.021087884902954,37.7,42.7,42.6,42.6,42.6,42.8
27,3.133711099624634,37.7,42.7,42.6,42.6,42.6,42.8
28,3.245337724685669,37.7,42.7,42.6,42.6,42.6,42.8
29,3.356964349746704,37.7,42.7,42.6,42.6,42.6,42.8
30,3.469588041305542,37.7,42.7,42.6,42.6,42.6,42.8
31,3.581214666366577,37.7,42.7,42.6,42.6,42.6,42.8
32,3.693837881088257,37.7,42.7,42.6,42.6,42.6,42.8
33,3.805464267730713,37.7,42.7,42.6,42.6,42.6,42.8
34,3.917091131210327,37.7,42.7,42.6,42.6,42.6,42.8
35,4.029714584350586,37.7,42.7,42.6,42.6,42.6,42.8
36,4.141341209411621,37.7,42.7,42.6,42.6,42.6,42.8
37,4.253964424133301,37.7,42.7,42.6,42.6,42.6,42.8
38,4.36658787727356,37.7,42.7,42.6,42.6,42.6,42.8
39,4.478214502334595,37.7,42.7,42.6,42.6,42.6,42.8
40,4.58984112739563,37.7,42.7,42.6,42.6,42.6,42.8
41,4.701978445053101,37.7,42.7,42.6,42.6,42.6,42.8
42,4.814282417297363,37.7,42.7,42.6,42.6,42.6,42.8
43,4.925909519195557,37.7,42.7,42.6,42.6,42.6,42.8
44,5.038532495498657,37.7,42.7,42.6,42.6,42.6,42.8
45,5.149704694747925,37.7,42.7,42.6,42.6,42.6,42.8
46,5.2623279094696045,37.7,42.7,42.6,42.6,42.7,42.8
47,5.375248670578003,37.7,42.7,42.6,42.6,42.7,42.8
48,5.487125873565674,37.7,42.7,42.6,42.6,42.7,42.8
49,5.598749160766602,37.7,42.7,42.6,42.6,42.7,42.8
50,5.710379123687744,37.7,42.7,42.6,42.6,42.7,42.8
51,5.823002576828003,37.7,42.7,42.6,42.6,42.7,42.8
52,5.934625864028931,37.7,42.7,42.6,42.6,42.7,42.8
53,6.047252655029297,37.7,42.7,42.6,42.6,42.7,42.8
54,6.158879518508911,37.7,42.7,42.6,42.6,42.7,42.8
55,6.270505905151367,37.7,42.7,42.6,42.6,42.7,42.8
56,6.3831260204315186,37.7,42.7,42.6,42.6,42.7,42.8
57,6.49475622177124,37.7,42.7,42.6,42.6,42.7,42.8
58,6.60737943649292,37.7,42.7,42.6,42.6,42.7,42.8
59,6.719006061553955,37.7,42.7,42.6,42.6,42.7,42.8
60,6.831629514694214,37.7,42.7,42.6,42.6,42.7,42.8
61,6.943256378173828,37.7,42.7,42.6,42.6,42.7,42.8
62,7.054883003234863,37.7,42.7,42.6,42.6,42.7,42.8
63,7.167506694793701,37.7,42.7,42.6,42.6,42.7,42.8
64,7.279132843017578,37.7,42.7,42.6,42.6,42.7,42.8
