,times,neutral,z1,z2,z3,z4,z5
0,0.10764384269714355,37.7,37.7,37.6,37.6,37.6,37.7
1,0.2192707061767578,37.7,37.7,37.6,37.6,37.6,37.7
2,0.3318936824798584,37.7,37.7,37.5,37.5,37.5,37.7
3,0.44352054595947266,37.7,37.9,37.6,37.6,37.7,37.9
4,0.5561404228210449,37.7,38.4,38.1,38.1,38.2,38.5
5,0.667288064956665,37.7,39.0,38.7,38.7,38.7,39.0
6,0.779259204864502,37.7,39.5,39.1,39.1,39.1,39.5
7,0.8918826580047607,37.7,40.0,39.6,39.6,39.7,40.0
8,1.0030250549316406,37.7,40.5,40.1,40.1,40.2,40.5
9,1.115647792816162,37.6,40.9,40.5,40.5,40.6,40.9
10,1.2283897399902344,37.6,41.1,40.8,40.8,40.8,41.1
11,1.3400161266326904,37.6,41.0,40.8,40.8,40.8,41.1
12,1.4526395797729492,37.6,41.0,40.7,40.7,40.8,41.0
13,1.5642659664154053,37.6,41.0,40.8,40.8,40.8,41.0
14,1.6758887767791748,37.6,41.0,40.8,40.8,40.8,41.1
15,1.7885158061981201,37.6,41.0,40.8,40.8,40.8,41.0
16,1.901139259338379,37.6,41.0,40.8,40.8,40.8,41.0
17,2.012766122817993,37.6,41.0,40.8,40.8,40.8,41.0
18,2.1243929862976074,37.6,41.0,40.8,40.8,40.8,41.0
19,2.237016201019287,37.6,41.0,40.8,40.8,40.8,41.0
20,2.3486428260803223,37.6,41.0,40.8,40.8,40.8,41.0
21,2.4602694511413574,37.7,41.0,40.8,40.8,40.8,41.0
22,2.572892904281616,37.7,41.0,40.8,40.8,40.8,41.0
23,2.6845204830169678,37.7,41.0,40.8,40.8,40.8,41.0
24,2.7971434593200684,37.7,41.0,40.8,40.8,40.8,41.0
25,2.9087696075439453,37.7,41.0,40.8,40.8,40.8,41.0
26,3.021392822265625,37.7,41.0,40.8,40.8,40.8,41.0
27,3.1330158710479736,37.7,41.0,40.8,40.8,40.8,41.0
28,3.2451510429382324,37.7,41.0,40.8,40.8,40.8,41.0
29,3.3567776679992676,37.7,41.0,40.8,40.8,40.8,41.0
30,3.4694011211395264,37.7,41.0,40.8,40.8,40.9,41.0
31,3.5810277462005615,37.7,41.0,40.8,40.8,40.9,41.0
32,3.6936511993408203,37.7,41.0,40.8,40.8,40.9,41.0
33,3.8052778244018555,37.7,41.0,40.8,40.8,40.9,41.0
34,3.917806386947632,37.7,41.0,40.8,40.8,40.9,41.0
35,4.029433012008667,37.7,41.0,40.8,40.8,40.9,41.0
36,4.142056465148926,37.7,41.0,40.8,40.8,40.9,41.0
37,4.253682851791382,37.7,41.0,40.8,40.8,40.9,41.0
38,4.36630654335022,37.7,41.0,40.8,40.8,40.9,41.0
39,4.477932929992676,37.7,41.0,40.8,40.8,40.9,41.0
40,4.58955979347229,37.7,41.0,40.8,40.8,40.9,41.0
41,4.702183246612549,37.7,41.0,40.8,40.8,40.9,41.0
42,4.813810110092163,37.7,41.0,40.8,40.8,40.9,41.0
43,4.926433086395264,37.7,41.0,40.8,40.8,40.9,41.0
44,5.038059949874878,37.7,41.0,40.8,40.8,40.9,41.0
45,5.15023398399353,37.7,41.0,40.8,40.8,40.9,41.0
46,5.261864423751831,37.7,41.0,40.8,40.8,40.9,41.0
47,5.373837471008301,37.7,41.0,40.8,40.8,40.9,41.0
48,5.48646092414856,37.7,41.0,40.9,40.8,40.9,41.0
49,5.598087787628174,37.7,41.0,40.9,40.8,40.9,41.0
