,times,neutral,z1,z2,z3,z4,z5
0,0.10565042495727539,37.8,37.7,37.6,37.6,37.6,37.7
1,0.21827363967895508,37.8,37.7,37.6,37.6,37.6,37.7
2,0.32990050315856934,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4425234794616699,37.7,37.9,37.8,37.8,37.8,37.9
4,0.5541501045227051,37.7,38.4,38.2,38.2,38.3,38.4
5,0.6667699813842773,37.7,39.0,38.8,38.8,38.8,39.0
6,0.7783627510070801,37.7,39.4,39.2,39.2,39.2,39.4
7,0.8901960849761963,37.7,39.9,39.7,39.7,39.7,39.9
8,1.002819538116455,37.7,40.4,40.2,40.2,40.2,40.5
9,1.1144459247589111,37.7,40.9,40.6,40.6,40.6,40.9
10,1.2260727882385254,37.6,41.0,40.8,40.8,40.9,41.1
11,1.338696002960205,37.6,41.0,40.8,40.8,40.8,41.0
12,1.4503180980682373,37.6,41.0,40.8,40.8,40.8,41.0
13,1.5629463195800781,37.6,41.0,40.8,40.8,40.8,41.0
14,1.6746556758880615,37.6,41.0,40.8,40.8,40.8,41.0
15,1.787257432937622,37.6,41.0,40.8,40.8,40.8,41.0
16,1.8981847763061523,37.6,41.0,40.8,40.8,40.9,41.0
17,2.010807752609253,37.6,41.0,40.8,40.8,40.9,41.0
18,2.12343168258667,37.7,41.0,40.8,40.9,40.9,41.0
19,2.2350575923919678,37.7,41.0,40.9,40.9,40.9,41.0
20,2.3476812839508057,37.7,41.0,40.9,40.9,40.9,41.0
21,2.4593076705932617,37.7,41.0,40.9,40.9,40.9,41.0
22,2.570934295654297,37.7,41.0,40.9,40.9,40.9,41.0
23,2.683553695678711,37.7,41.0,40.9,40.9,40.9,41.0
24,2.795184373855591,37.7,41.0,40.9,40.9,40.9,41.0
25,2.9078075885772705,37.7,41.0,40.9,40.9,40.9,41.0
26,3.019434690475464,37.7,41.0,40.9,40.9,40.9,41.0
27,3.1320536136627197,37.7,41.0,40.9,40.9,40.9,41.0
28,3.2436842918395996,37.7,41.0,40.9,40.9,40.9,41.0
29,3.3563075065612793,37.7,41.0,40.9,40.9,40.9,41.0
30,3.4679343700408936,37.7,41.0,40.9,40.9,40.9,41.0
31,3.579556941986084,37.7,41.0,40.9,40.9,40.9,41.0
32,3.6921842098236084,37.7,41.0,40.9,40.9,40.9,41.0
33,3.8038113117218018,37.7,41.0,40.9,40.9,40.9,41.0
34,3.915949583053589,37.7,41.0,40.9,40.9,40.9,41.0
35,4.028573274612427,37.7,41.0,40.9,40.9,40.9,41.0
36,4.140200138092041,37.7,41.0,40.9,40.9,40.9,41.0
37,4.251826763153076,37.7,41.0,40.9,40.9,40.9,41.0
38,4.364449977874756,37.7,41.0,40.9,40.9,40.9,41.0
39,4.475621938705444,37.7,41.0,40.9,40.9,40.9,41.0
40,4.588244915008545,37.7,41.0,40.9,40.9,40.9,41.0
41,4.700641632080078,37.7,41.0,40.9,40.9,40.9,41.0
42,4.812272071838379,37.7,41.0,40.9,40.9,40.9,41.0
43,4.9248950481414795,37.7,41.0,40.9,40.9,40.9,41.0
44,5.036522150039673,37.7,41.0,40.9,40.9,40.9,41.0
45,5.149142026901245,37.7,41.0,40.9,40.9,40.9,41.0
46,5.261279582977295,37.7,41.0,40.9,40.9,40.9,41.0
47,5.37290620803833,37.7,41.0,40.9,40.9,40.9,41.0
48,5.484533071517944,37.7,41.0,40.9,40.9,40.9,41.0
49,5.597156286239624,37.7,41.0,40.9,40.9,40.9,41.0
50,5.708782911300659,37.8,41.0,40.9,40.9,40.9,41.0
51,5.821406126022339,37.8,41.0,40.9,40.9,40.9,41.0
52,5.934026002883911,37.8,41.0,40.9,40.9,40.9,41.0
53,6.045656442642212,37.8,41.0,40.9,40.9,40.9,41.0
54,6.1572792530059814,37.8,41.0,40.9,40.9,40.9,41.0
55,6.268425941467285,37.8,41.0,40.9,40.9,40.9,41.0
56,6.381048917770386,37.8,41.0,40.9,40.9,40.9,41.0
57,6.4930102825164795,37.8,41.0,40.9,40.9,40.9,41.0
58,6.605633735656738,37.8,41.0,40.9,40.9,40.9,41.0
59,6.717256784439087,37.8,41.0,40.9,40.9,40.9,41.0
60,6.829883575439453,37.8,41.0,40.9,40.9,40.9,41.0
61,6.941510200500488,37.8,41.0,40.9,40.9,40.9,41.0
62,7.054133653640747,37.8,41.0,40.9,40.9,40.9,41.0
