,times,neutral,z1,z2,z3,z4,z5
0,0.11163020133972168,37.8,37.7,37.7,37.6,37.6,37.6
1,0.22325706481933594,37.8,37.7,37.7,37.6,37.6,37.6
2,0.33488035202026367,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4470221996307373,37.8,38.2,38.1,38.1,38.1,38.1
4,0.5591073036193848,37.8,39.1,38.9,38.9,38.9,39.0
5,0.6717302799224854,37.8,40.0,39.7,39.8,39.8,39.8
6,0.7843539714813232,37.8,40.7,40.5,40.5,40.5,40.5
7,0.8959801197052002,37.7,41.5,41.2,41.3,41.3,41.3
8,1.0076072216033936,37.7,42.3,42.0,42.0,42.0,42.1
9,1.1202304363250732,37.7,42.8,42.5,42.5,42.5,42.6
10,1.2318568229675293,37.6,42.8,42.6,42.6,42.6,42.6
11,1.3434839248657227,37.6,42.7,42.5,42.5,42.5,42.5
12,1.4561069011688232,37.6,42.8,42.5,42.6,42.6,42.6
13,1.5677342414855957,37.6,42.8,42.6,42.6,42.6,42.6
14,1.6803569793701172,37.6,42.7,42.6,42.6,42.6,42.6
15,1.7919838428497314,37.6,42.8,42.6,42.6,42.6,42.6
16,1.9041521549224854,37.6,42.8,42.6,42.6,42.6,42.6
17,2.0167717933654785,37.6,42.7,42.6,42.6,42.6,42.6
18,2.1277735233306885,37.6,42.8,42.6,42.6,42.6,42.6
19,2.2403969764709473,37.6,42.8,42.6,42.6,42.6,42.6
20,2.352020263671875,37.7,42.7,42.6,42.6,42.6,42.6
21,2.464646816253662,37.7,42.7,42.6,42.6,42.6,42.6
22,2.5762736797332764,37.7,42.7,42.6,42.6,42.6,42.6
23,2.688897132873535,37.7,42.7,42.6,42.6,42.6,42.6
24,2.799924612045288,37.7,42.7,42.6,42.6,42.6,42.6
25,2.9125516414642334,37.7,42.7,42.6,42.6,42.6,42.6
26,3.025174856185913,37.7,42.7,42.6,42.6,42.6,42.7
27,3.136798143386841,37.7,42.7,42.6,42.6,42.6,42.7
28,3.2479441165924072,37.7,42.7,42.6,42.6,42.6,42.7
29,3.360567808151245,37.7,42.7,42.6,42.6,42.6,42.7
30,3.473515748977661,37.7,42.7,42.6,42.6,42.6,42.7
31,3.5851423740386963,37.7,42.7,42.6,42.6,42.6,42.7
32,3.6967689990997314,37.7,42.7,42.6,42.6,42.6,42.7
33,3.809392213821411,37.7,42.7,42.6,42.6,42.6,42.7
34,3.9210193157196045,37.7,42.7,42.6,42.6,42.7,42.7
35,4.033639669418335,37.7,42.7,42.6,42.6,42.7,42.7
36,4.145269155502319,37.7,42.7,42.6,42.6,42.7,42.7
37,4.257892608642578,37.7,42.7,42.6,42.6,42.7,42.7
38,4.369519233703613,37.7,42.7,42.6,42.6,42.7,42.7
39,4.4811460971832275,37.7,42.7,42.6,42.6,42.7,42.7
40,4.593769073486328,37.7,42.7,42.6,42.6,42.7,42.7
41,4.7053961753845215,37.8,42.7,42.6,42.6,42.7,42.7
42,4.818019151687622,37.7,42.7,42.6,42.6,42.7,42.7
43,4.929646015167236,37.8,42.7,42.6,42.6,42.7,42.7
44,5.042269468307495,37.8,42.7,42.6,42.6,42.7,42.7
45,5.153895854949951,37.8,42.7,42.6,42.6,42.7,42.7
46,5.266515493392944,37.8,42.7,42.6,42.6,42.7,42.7
47,5.37799859046936,37.8,42.7,42.6,42.6,42.7,42.7
48,5.490286111831665,37.8,42.7,42.6,42.6,42.7,42.7
49,5.601912260055542,37.8,42.7,42.6,42.6,42.7,42.7
50,5.714535236358643,37.8,42.7,42.6,42.6,42.7,42.7
51,5.825936555862427,37.8,42.7,42.6,42.7,42.7,42.7
52,5.9385600090026855,37.8,42.7,42.6,42.7,42.7,42.7
53,6.050182819366455,37.8,42.7,42.6,42.7,42.7,42.7
54,6.1628100872039795,37.8,42.7,42.6,42.7,42.7,42.7
55,6.2744364738464355,37.8,42.7,42.6,42.7,42.7,42.7
56,6.38657283782959,37.8,42.7,42.6,42.7,42.7,42.7
57,6.498737573623657,37.8,42.7,42.6,42.7,42.7,42.7
58,6.61119818687439,37.8,42.7,42.6,42.7,42.7,42.7
59,6.723333120346069,37.8,42.7,42.7,42.7,42.7,42.7
60,6.834959506988525,37.8,42.7,42.7,42.7,42.7,42.7
61,6.946586608886719,37.8,42.7,42.7,42.7,42.7,42.7
62,7.059209823608398,37.8,42.7,42.7,42.7,42.7,42.7
63,7.170836687088013,37.8,42.7,42.7,42.7,42.7,42.7
64,7.283455848693848,37.8,42.7,42.7,42.7,42.7,42.7
65,7.395086765289307,37.8,42.7,42.7,42.7,42.7,42.7
66,7.507710218429565,37.8,42.8,42.7,42.7,42.7,42.7
67,7.619336843490601,37.8,42.8,42.7,42.7,42.7,42.7
68,7.731960296630859,37.8,42.8,42.7,42.7,42.7,42.7
69,7.843586683273315,37.8,42.8,42.7,42.7,42.7,42.7
70,7.95521354675293,37.8,42.8,42.7,42.7,42.7,42.7
71,8.067832708358765,37.8,42.8,42.7,42.7,42.7,42.7
72,8.178977012634277,37.8,42.8,42.7,42.7,42.7,42.7
73,8.291603803634644,37.8,42.8,42.7,42.7,42.7,42.7
74,8.403589248657227,37.8,42.8,42.7,42.7,42.7,42.7
75,8.51620864868164,37.8,42.8,42.7,42.7,42.7,42.7
76,8.62783932685852,37.8,42.8,42.7,42.7,42.7,42.7
77,8.74046277999878,37.8,42.8,42.8,42.8,42.8,42.8
78,8.852089643478394,37.8,42.8,42.8,42.8,42.8,42.8
79,8.96371603012085,37.8,42.8,42.8,42.8,42.8,42.8
80,9.076339483261108,37.8,42.8,42.8,42.8,42.8,42.8
81,9.187482833862305,37.8,42.8,42.8,42.8,42.8,42.8
82,9.300102233886719,37.8,42.8,42.8,42.8,42.8,42.8
83,9.4120934009552,37.8,42.8,42.8,42.8,42.8,42.8
84,9.52471661567688,37.8,42.8,42.8,42.8,42.8,42.8
85,9.636343240737915,37.8,42.8,42.8,42.8,42.8,42.8
86,9.748966693878174,37.8,42.8,42.8,42.8,42.8,42.8
87,9.861022233963013,37.8,42.8,42.8,42.8,42.8,42.8
88,9.972652435302734,37.8,42.8,42.8,42.8,42.8,42.8
89,10.084279298782349,37.8,42.8,42.8,42.8,42.8,42.8
90,10.19690227508545,37.8,42.8,42.8,42.8,42.8,42.8
91,10.308529138565063,37.8,42.8,42.8,42.8,42.8,42.8
92,10.42115306854248,37.8,42.8,42.8,42.8,42.8,42.8
93,10.532775402069092,37.8,42.8,42.8,42.8,42.8,42.8
94,10.645402669906616,37.8,42.8,42.8,42.8,42.8,42.8
95,10.757026195526123,37.8,42.8,42.8,42.8,42.8,42.8
96,10.869655132293701,37.8,42.8,42.8,42.8,42.8,42.8
97,10.980796813964844,37.8,42.8,42.8,42.8,42.8,42.8
98,11.093419790267944,37.8,42.8,42.7,42.7,42.7,42.7
99,11.205337285995483,37.8,42.4,42.4,42.4,42.4,42.4
100,11.317960977554321,37.8,41.7,41.7,41.6,41.6,41.6
101,11.429587602615356,37.9,40.9,40.9,40.9,40.8,40.8
102,11.541214227676392,37.9,40.2,40.3,40.2,40.2,40.2
103,11.653837442398071,37.9,39.7,39.7,39.7,39.7,39.6
104,11.765464305877686,37.9,38.9,38.9,38.9,38.9,38.9
105,11.878087759017944,37.9,38.1,38.1,38.1,38.1,38.1
106,11.9897141456604,37.9,37.8,37.8,37.8,37.8,37.7
107,12.102337837219238,37.9,37.8,37.8,37.8,37.7,37.7
108,12.213963985443115,37.9,37.9,37.9,37.9,37.8,37.8
109,12.326587438583374,37.9,37.9,37.9,37.9,37.9,37.9
110,12.438214302062988,37.9,37.9,37.9,37.9,37.9,37.9
111,12.550837755203247,37.9,37.9,37.9,37.9,37.9,37.9
