,times,neutral,z1,z2,z3,z4,z5
33,3.8042640686035156,35.9,40.8,40.7,40.7,40.7,40.8
34,3.917259454727173,36.0,40.8,40.7,40.7,40.7,40.8
35,4.02860951423645,36.0,40.8,40.7,40.7,40.7,40.8
36,4.140610218048096,36.1,40.8,40.7,40.7,40.7,40.8
37,4.253430128097534,36.1,40.8,40.7,40.7,40.7,40.8
38,4.365430116653442,36.1,40.8,40.7,40.7,40.7,40.8
39,4.4774298667907715,36.2,40.8,40.7,40.7,40.7,40.8
40,4.588429927825928,36.2,40.8,40.7,40.7,40.7,40.8
41,4.70042610168457,36.2,40.8,40.7,40.7,40.7,40.8
42,4.813429594039917,36.3,40.8,40.7,40.7,40.7,40.8
43,4.925429344177246,36.3,40.8,40.7,40.7,40.7,40.8
44,5.037429332733154,36.3,40.8,40.7,40.7,40.7,40.8
45,5.1484293937683105,36.4,40.8,40.7,40.7,40.7,40.8
46,5.26042914390564,36.4,40.8,40.7,40.7,40.7,40.8
47,5.372429370880127,36.4,40.8,40.7,40.7,40.7,40.8
48,5.485429048538208,36.5,40.8,40.7,40.7,40.7,40.8
49,5.597428798675537,36.5,40.8,40.7,40.7,40.7,40.8
50,5.709428787231445,36.5,40.8,40.7,40.7,40.7,40.8
51,5.821942567825317,36.6,40.8,40.7,40.7,40.7,40.8
52,5.933939218521118,36.6,40.8,40.7,40.7,40.7,40.8
53,6.045263767242432,36.6,40.8,40.7,40.7,40.7,40.8
54,6.158263444900513,36.7,40.8,40.7,40.7,40.7,40.8
55,6.269263505935669,36.7,40.8,40.7,40.7,40.7,40.8
56,6.382263422012329,36.7,40.8,40.7,40.7,40.7,40.8
57,6.494263172149658,36.8,40.8,40.7,40.7,40.7,40.8
58,6.6052632331848145,36.8,40.8,40.7,40.7,40.7,40.7
59,6.718259334564209,36.8,40.8,40.7,40.7,40.7,40.7
60,6.830262899398804,36.9,40.8,40.7,40.7,40.7,40.7
61,6.942263126373291,36.9,40.8,40.7,40.7,40.7,40.7
62,7.053262948989868,36.9,40.8,40.7,40.7,40.7,40.7
63,7.166262865066528,37.0,40.8,40.7,40.7,40.7,40.7
64,7.278262615203857,37.0,40.8,40.7,40.7,40.7,40.7
65,7.390262603759766,37.0,40.8,40.7,40.7,40.7,40.7
66,7.502262830734253,37.1,40.8,40.7,40.7,40.7,40.7
67,7.614262342453003,37.1,40.8,40.7,40.7,40.7,40.7
68,7.726262092590332,37.1,40.8,40.7,40.7,40.7,40.7
69,7.839262247085571,37.2,40.8,40.7,40.7,40.7,40.7
70,7.951261758804321,37.2,40.8,40.7,40.7,40.7,40.7
71,8.063164949417114,37.2,40.8,40.7,40.7,40.7,40.7
72,8.17416501045227,37.3,40.8,40.7,40.7,40.7,40.7
73,8.286460638046265,37.3,40.8,40.7,40.7,40.7,40.7
74,8.399460554122925,37.3,40.8,40.7,40.7,40.7,40.7
75,8.511460304260254,37.4,40.8,40.7,40.7,40.7,40.7
76,8.623460292816162,37.4,40.8,40.7,40.7,40.7,40.7
77,8.735456466674805,37.4,40.8,40.7,40.7,40.7,40.7
78,8.846498012542725,37.4,40.8,40.7,40.7,40.7,40.7
79,8.959399461746216,37.5,40.8,40.7,40.7,40.7,40.7
80,9.070764064788818,37.5,40.8,40.7,40.7,40.7,40.7
81,9.183760166168213,37.5,40.8,40.7,40.7,40.7,40.7
82,9.294763803482056,37.5,40.8,40.7,40.7,40.7,40.7
83,9.406763792037964,37.5,40.8,40.7,40.7,40.7,40.7
84,9.519763708114624,37.5,40.8,40.7,40.7,40.7,40.7
85,9.63076376914978,37.6,40.8,40.7,40.7,40.7,40.7
86,9.743763446807861,37.6,40.8,40.7,40.7,40.7,40.7
87,9.85576319694519,37.6,40.8,40.7,40.7,40.7,40.7
88,9.967759609222412,37.6,40.8,40.7,40.7,40.7,40.7
89,10.079763174057007,37.6,40.8,40.7,40.7,40.7,40.7
90,10.191762924194336,37.6,40.8,40.7,40.7,40.7,40.7
91,10.303762912750244,37.6,40.8,40.7,40.7,40.7,40.7
92,10.415277004241943,37.6,40.8,40.7,40.7,40.7,40.7
93,10.527626991271973,37.6,40.8,40.7,40.7,40.7,40.7
94,10.640621900558472,37.6,40.8,40.7,40.7,40.7,40.7
95,10.75262713432312,37.6,40.8,40.7,40.7,40.7,40.7
96,10.86462688446045,37.6,40.8,40.7,40.7,40.7,40.7
97,10.975626707077026,37.6,40.8,40.7,40.7,40.7,40.7
98,11.088626623153687,37.6,40.8,40.7,40.7,40.7,40.7
99,11.20062255859375,37.6,40.7,40.6,40.6,40.6,40.6
100,11.311626434326172,37.6,40.3,40.2,40.2,40.2,40.2
101,11.424626350402832,37.6,39.7,39.7,39.7,39.7,39.7
102,11.53662657737732,37.6,39.2,39.3,39.3,39.3,39.3
103,11.647626638412476,37.6,38.9,39.0,39.0,39.0,39.0
104,11.760626316070557,37.7,38.6,38.8,38.7,38.7,38.7
105,11.872626066207886,37.7,38.4,38.5,38.5,38.5,38.5
106,11.985626459121704,37.7,38.2,38.2,38.2,38.2,38.2
107,12.096626043319702,37.7,38.1,38.1,38.1,38.1,38.1
108,12.20862603187561,37.7,38.0,38.0,38.0,38.0,38.0
109,12.320971250534058,37.7,37.9,38.0,38.0,38.0,38.0
110,12.431971311569214,37.7,37.9,38.0,38.0,38.0,38.0
111,12.544970989227295,37.7,37.8,38.0,38.0,38.0,37.9
