,times,neutral,z1,z2,z3,z4,z5
37,4.254833936691284,37.6,41.8,41.7,41.7,41.7,41.7
38,4.366365194320679,37.6,41.8,41.7,41.7,41.7,41.7
39,4.478368759155273,37.6,41.8,41.7,41.7,41.7,41.7
40,4.590710401535034,37.6,41.8,41.7,41.7,41.7,41.7
41,4.702218294143677,37.6,41.8,41.7,41.7,41.7,41.7
42,4.81422233581543,37.6,41.8,41.7,41.7,41.7,41.7
43,4.926563024520874,37.6,41.8,41.7,41.7,41.7,41.7
44,5.038563013076782,37.6,41.8,41.7,41.7,41.7,41.7
45,5.151559114456177,37.6,41.8,41.7,41.7,41.7,41.7
46,5.2625627517700195,37.6,41.8,41.7,41.7,41.7,41.7
47,5.374562501907349,37.6,41.8,41.7,41.7,41.7,41.7
48,5.487562417984009,37.6,41.8,41.7,41.7,41.7,41.7
49,5.598562479019165,37.6,41.8,41.7,41.7,41.7,41.7
50,5.711562395095825,37.6,41.8,41.7,41.7,41.7,41.7
51,5.823562383651733,37.6,41.8,41.7,41.7,41.7,41.7
52,5.9355621337890625,37.6,41.8,41.7,41.7,41.7,41.7
53,6.047561883926392,37.6,41.8,41.7,41.7,41.7,41.7
54,6.1595618724823,37.6,41.8,41.7,41.7,41.7,41.7
55,6.271561861038208,37.6,41.8,41.7,41.7,41.7,41.7
56,6.3845579624176025,37.6,41.8,41.7,41.7,41.7,41.7
57,6.495561599731445,37.6,41.8,41.7,41.7,41.7,41.7
58,6.607561349868774,37.6,41.8,41.7,41.7,41.7,41.7
59,6.719561338424683,37.6,41.8,41.7,41.7,41.7,41.7
60,6.83156156539917,37.6,41.8,41.7,41.7,41.7,41.7
61,6.943897008895874,37.6,41.8,41.7,41.7,41.7,41.7
62,7.055842399597168,37.6,41.8,41.7,41.7,41.7,41.7
63,7.1678385734558105,37.6,41.7,41.7,41.7,41.7,41.7
64,7.279297113418579,37.6,41.7,41.7,41.7,41.7,41.7
65,7.392297029495239,37.6,41.8,41.7,41.7,41.7,41.7
66,7.5032970905303955,37.6,41.8,41.7,41.7,41.7,41.7
67,7.616297006607056,37.6,41.8,41.7,41.7,41.7,41.7
68,7.728297233581543,37.6,41.8,41.7,41.7,41.7,41.7
69,7.839297294616699,37.6,41.8,41.7,41.7,41.7,41.7
70,7.95229697227478,37.6,41.8,41.7,41.7,41.7,41.7
71,8.063825845718384,37.6,41.8,41.7,41.7,41.7,41.7
72,8.175825595855713,37.6,41.8,41.7,41.7,41.7,41.7
73,8.288185834884644,37.6,41.8,41.7,41.7,41.7,41.7
74,8.401185512542725,37.6,41.8,41.7,41.7,41.7,41.7
75,8.51218581199646,37.6,41.8,41.7,41.7,41.7,41.7
76,8.62418532371521,37.6,41.8,41.7,41.7,41.7,41.7
77,8.736185312271118,37.6,41.8,41.7,41.7,41.7,41.7
78,8.848185300827026,37.6,41.8,41.7,41.7,41.7,41.7
79,8.960694313049316,37.6,41.8,41.7,41.7,41.7,41.7
80,9.072694063186646,37.6,41.8,41.7,41.7,41.7,41.7
81,9.185074806213379,37.6,41.8,41.7,41.7,41.7,41.7
82,9.297074794769287,37.6,41.8,41.7,41.7,41.7,41.7
83,9.408074855804443,37.6,41.8,41.7,41.7,41.7,41.7
84,9.520074605941772,37.6,41.8,41.7,41.7,41.7,41.8
85,9.632583618164062,37.6,41.8,41.7,41.7,41.7,41.8
86,9.74458384513855,37.6,41.8,41.7,41.7,41.7,41.8
87,9.856966972351074,37.6,41.8,41.7,41.7,41.7,41.8
88,9.968966960906982,37.6,41.8,41.7,41.7,41.7,41.8
89,10.080966711044312,37.6,41.8,41.7,41.7,41.7,41.8
90,10.19296669960022,37.6,41.8,41.7,41.7,41.7,41.8
91,10.304966449737549,37.6,41.8,41.7,41.7,41.7,41.8
92,10.417966604232788,37.6,41.8,41.7,41.7,41.7,41.8
93,10.528966665267944,37.6,41.8,41.7,41.7,41.7,41.8
94,10.641966581344604,37.6,41.8,41.7,41.7,41.7,41.8
95,10.752966403961182,37.6,41.8,41.7,41.7,41.7,41.8
96,10.865966320037842,37.6,41.8,41.7,41.7,41.7,41.8
97,10.977966070175171,37.6,41.8,41.7,41.7,41.7,41.8
98,11.089966058731079,37.6,41.8,41.7,41.7,41.7,41.8
99,11.200965881347656,37.6,41.6,41.5,41.6,41.5,41.6
100,11.313966035842896,37.7,41.0,41.1,41.0,41.0,41.0
101,11.425965785980225,37.7,40.3,40.4,40.4,40.4,40.3
102,11.537965774536133,37.7,39.7,39.9,39.9,39.8,39.7
103,11.650965452194214,37.7,39.3,39.5,39.5,39.4,39.3
104,11.76196551322937,37.7,38.9,39.1,39.1,39.1,39.0
105,11.87447476387024,37.8,38.5,38.5,38.5,38.5,38.5
106,11.985938549041748,37.8,38.1,38.1,38.1,38.1,38.1
107,12.097938299179077,37.8,37.8,38.0,38.0,38.0,37.9
108,12.209938049316406,37.8,37.8,38.1,38.1,38.1,37.9
109,12.321938037872314,37.8,37.8,38.2,38.2,38.2,38.0
110,12.435934066772461,37.8,37.9,38.2,38.1,38.2,38.0
111,12.54593801498413,37.8,37.8,38.1,38.1,38.1,38.0
