,times,neutral,z1,z2,z3,z4,z5
70,7.954428195953369,37.7,46.9,46.8,46.9,46.9,47.0
71,8.06842851638794,37.7,46.9,46.8,46.9,46.9,47.0
72,8.179428339004517,37.7,46.9,46.9,46.9,46.9,47.0
73,8.290428638458252,37.7,46.9,46.9,46.9,46.9,47.0
74,8.403428077697754,37.7,46.9,46.9,46.9,46.9,47.0
75,8.51442813873291,37.7,46.9,46.9,46.9,46.9,47.0
76,8.627427816390991,37.7,46.9,46.9,46.9,46.9,47.0
77,8.7394278049469,37.7,46.9,46.9,46.9,46.9,47.0
78,8.851424217224121,37.7,46.9,46.9,46.9,46.9,47.0
79,8.963427543640137,37.7,46.9,46.9,46.9,46.9,47.0
80,9.074939489364624,37.7,46.9,46.9,46.9,46.9,47.0
81,9.187939882278442,37.7,46.9,46.9,46.9,46.9,47.0
82,9.29893970489502,37.7,46.9,46.9,46.9,46.9,47.0
83,9.41193962097168,37.7,46.9,46.9,46.9,46.9,47.0
84,9.523939371109009,37.7,46.9,46.9,46.9,46.9,47.0
85,9.634939193725586,37.7,46.9,46.9,46.9,46.9,47.0
86,9.746939659118652,37.7,46.9,46.9,46.9,46.9,47.0
87,9.859939336776733,37.7,46.9,46.9,46.9,46.9,47.0
88,9.970939636230469,37.7,46.9,46.9,46.9,46.9,47.0
89,10.084935665130615,37.7,46.9,46.9,46.9,46.9,47.0
90,10.194939136505127,37.7,46.9,46.9,46.9,46.9,47.0
91,10.306939125061035,37.7,46.9,46.9,46.9,46.9,47.0
92,10.418939113616943,37.7,46.9,46.9,46.9,46.9,47.0
93,10.531939029693604,37.7,46.9,46.9,46.9,46.9,47.0
94,10.643474102020264,37.7,46.9,46.9,46.9,46.9,47.0
95,10.755474090576172,37.7,46.9,46.9,46.9,46.9,47.0
96,10.867828845977783,37.7,46.9,46.9,46.9,46.9,47.0
97,10.980832576751709,37.7,46.9,46.9,46.9,46.9,47.0
98,11.092832326889038,37.7,46.9,46.9,46.9,46.9,46.9
99,11.204832315444946,37.7,46.5,46.5,46.5,46.5,46.5
100,11.316828489303589,37.7,45.4,45.5,45.5,45.4,45.3
101,11.428344011306763,37.7,43.9,44.2,44.2,44.0,43.8
102,11.539344072341919,37.8,42.7,42.9,42.9,42.8,42.5
103,11.651684999465942,37.8,41.4,41.5,41.5,41.5,41.4
104,11.764684915542603,37.9,39.9,40.0,40.1,40.0,40.0
105,11.87568473815918,37.9,38.6,38.8,38.8,38.7,38.6
106,11.987685441970825,38.0,38.0,38.1,38.2,38.1,37.9
107,12.099684715270996,38.0,38.1,38.2,38.3,38.2,38.0
108,12.211684465408325,38.0,38.2,38.3,38.3,38.2,38.2
109,12.324684381484985,38.0,38.1,38.2,38.2,38.2,38.2
110,12.437686920166016,38.0,38.1,38.2,38.3,38.2,38.1
111,12.549684524536133,38.0,38.1,38.2,38.2,38.2,38.1
