,times,neutral,z1,z2,z3,z4,z5
58,6.610841274261475,37.8,47.0,47.0,47.0,47.0,47.0
59,6.72246789932251,37.8,47.0,47.0,47.0,47.0,47.0
60,6.8350911140441895,37.8,47.0,47.0,47.0,47.0,47.0
61,6.9467175006866455,37.8,47.0,47.0,47.0,47.0,47.0
62,7.059340715408325,37.8,47.0,47.0,47.0,47.0,47.0
63,7.1709678173065186,37.8,47.0,47.0,47.0,47.0,47.0
64,7.2835869789123535,37.8,47.0,47.0,47.0,47.0,47.0
65,7.395217180252075,37.8,47.0,47.0,47.0,47.0,47.0
66,7.50684380531311,37.8,47.0,47.0,47.0,47.0,47.0
67,7.61946702003479,37.8,47.0,47.0,47.0,47.0,47.0
68,7.731093406677246,37.8,47.0,47.0,47.0,47.0,47.0
69,7.843716621398926,37.8,47.0,47.0,47.0,47.0,47.0
70,7.95488429069519,37.8,47.0,47.0,47.0,47.0,47.0
71,8.067504167556763,37.8,47.0,47.0,47.0,47.0,47.0
72,8.17948031425476,37.8,47.0,47.0,47.0,47.0,47.0
73,8.292103290557861,37.8,47.1,47.0,47.0,47.0,47.0
74,8.403729915618896,37.8,47.1,47.0,47.0,47.0,47.0
75,8.515356302261353,37.8,47.1,47.0,47.0,47.0,47.0
76,8.627496004104614,37.8,47.0,47.0,47.0,47.0,47.0
77,8.740118980407715,37.8,47.1,47.0,47.0,47.0,47.1
78,8.851104974746704,37.8,47.1,47.0,47.0,47.0,47.1
79,8.96373176574707,37.8,47.1,47.0,47.0,47.0,47.1
80,9.076355218887329,37.8,47.0,47.0,47.0,47.0,47.1
81,9.187982082366943,37.8,47.0,47.0,47.0,47.0,47.1
82,9.301114082336426,37.8,47.0,47.0,47.0,47.0,47.1
83,9.412744283676147,37.8,47.0,47.0,47.0,47.0,47.1
84,9.52377724647522,37.8,47.0,47.0,47.0,47.0,47.1
85,9.636400699615479,37.8,47.0,47.0,47.0,47.0,47.1
86,9.749023675918579,37.8,47.1,47.0,47.0,47.0,47.1
87,9.860650300979614,37.8,47.1,47.0,47.0,47.0,47.1
88,9.97227668762207,37.8,47.1,47.0,47.0,47.0,47.1
89,10.084900379180908,37.8,47.1,47.0,47.0,47.0,47.1
90,10.196526527404785,37.8,47.1,47.0,47.0,47.1,47.1
91,10.309149742126465,37.8,47.1,47.1,47.1,47.2,47.1
92,10.4207763671875,37.8,47.1,47.2,47.2,47.1,47.1
93,10.534392833709717,37.8,47.1,47.1,47.1,47.1,47.1
94,10.645026206970215,37.8,47.1,47.1,47.1,47.1,47.1
95,10.756652593612671,37.8,47.1,47.1,47.1,47.1,47.1
96,10.86927580833435,37.8,47.1,47.1,47.1,47.1,47.1
97,10.980902433395386,37.8,47.1,47.1,47.1,47.1,47.1
98,11.093525648117065,37.8,47.0,46.7,46.7,46.8,47.0
99,11.2051522731781,37.8,46.3,45.6,45.5,45.8,46.3
100,11.31777548789978,37.8,44.9,44.1,44.1,44.2,44.9
101,11.429402112960815,37.8,43.2,42.9,42.9,42.9,43.2
102,11.54154109954834,37.9,41.8,41.8,41.8,41.8,41.6
103,11.653167247772217,37.9,40.8,40.8,40.8,40.7,40.5
104,11.765790939331055,37.9,39.5,39.6,39.6,39.6,39.5
105,11.877417087554932,37.9,38.2,38.4,38.4,38.3,38.3
106,11.99004054069519,38.0,37.5,37.7,37.8,37.7,37.6
107,12.101666927337646,38.0,37.7,37.8,37.8,37.7,37.6
108,12.214290380477905,38.0,38.0,38.0,38.0,37.9,37.9
109,12.325916528701782,38.0,38.1,38.1,38.1,38.0,38.0
110,12.437543392181396,38.0,38.1,38.1,38.2,38.0,38.0
111,12.550162076950073,38.0,38.1,38.1,38.1,38.0,37.9
