,times,neutral,z1,z2,z3,z4,z5
0,0.11397099494934082,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2265939712524414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33822059631347656,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45084452629089355,37.8,38.7,38.6,38.7,38.7,38.8
4,0.5624704360961914,37.8,40.3,40.2,40.2,40.2,40.4
5,0.6740972995758057,37.7,41.7,41.6,41.6,41.6,41.7
6,0.7867200374603271,37.7,42.9,42.8,42.8,42.8,43.0
7,0.8983469009399414,37.6,44.4,44.2,44.2,44.2,44.4
8,1.010969877243042,37.6,45.7,45.5,45.5,45.6,45.8
9,1.122685432434082,37.6,46.8,46.6,46.6,46.6,46.8
10,1.233823537826538,37.5,47.0,46.8,46.8,46.9,47.0
11,1.3464503288269043,37.5,46.8,46.7,46.7,46.7,46.9
12,1.4590213298797607,37.5,46.8,46.7,46.7,46.7,46.9
13,1.5706069469451904,37.5,46.9,46.8,46.8,46.8,47.0
14,1.6832261085510254,37.5,46.9,46.7,46.7,46.8,46.9
15,1.7948567867279053,37.5,46.9,46.8,46.8,46.8,46.9
16,1.9074759483337402,37.5,46.9,46.8,46.8,46.8,47.0
17,2.019106388092041,37.5,46.9,46.8,46.8,46.8,47.0
18,2.1317298412323,37.5,46.9,46.8,46.8,46.8,47.0
19,2.243356227874756,37.5,46.9,46.8,46.8,46.9,47.0
20,2.354982614517212,37.5,46.9,46.8,46.8,46.9,47.0
21,2.467602252960205,37.5,46.9,46.8,46.8,46.9,47.0
22,2.579232692718506,37.6,46.9,46.8,46.8,46.9,47.0
23,2.6918556690216064,37.6,46.9,46.8,46.8,46.9,47.0
24,2.8034822940826416,37.6,46.9,46.9,46.8,46.9,47.0
25,2.9161016941070557,37.6,46.9,46.9,46.9,46.9,47.0
26,3.0281107425689697,37.6,46.9,46.9,46.9,46.9,47.0
27,3.139737367630005,37.6,46.9,46.9,46.9,46.9,47.0
28,3.2523608207702637,37.6,46.9,46.9,46.9,46.9,47.0
29,3.3639869689941406,37.6,47.0,46.9,46.9,46.9,47.0
30,3.476126194000244,37.6,47.0,46.9,46.9,46.9,47.0
31,3.5877857208251953,37.6,47.0,46.9,46.9,46.9,47.0
32,3.7004051208496094,37.7,47.0,46.9,46.9,46.9,47.0
33,3.81203556060791,37.7,47.0,46.9,46.9,46.9,47.0
34,3.924659013748169,37.7,47.0,46.9,46.9,46.9,47.0
35,4.036285161972046,37.7,47.0,46.9,46.9,46.9,47.0
36,4.148908615112305,37.7,47.0,46.9,46.9,46.9,47.0
37,4.260535001754761,37.7,47.0,46.9,46.9,46.9,47.0
38,4.372161865234375,37.7,47.0,46.9,46.9,46.9,47.0
39,4.484784364700317,37.7,47.0,46.9,46.9,46.9,47.0
40,4.596411466598511,37.7,47.0,46.9,46.9,46.9,47.0
41,4.7090349197387695,37.7,47.0,46.9,46.9,47.0,47.0
42,4.8206610679626465,37.7,47.0,46.9,46.9,47.0,47.0
43,4.932829141616821,37.7,47.0,46.9,46.9,47.0,47.0
44,5.045452117919922,37.7,47.0,46.9,46.9,47.0,47.0
45,5.156424522399902,37.7,47.0,46.9,46.9,47.0,47.0
46,5.269047260284424,37.7,47.0,46.9,46.9,47.0,47.0
47,5.381670713424683,37.7,47.0,46.9,46.9,47.0,47.0
48,5.493297338485718,37.7,47.0,46.9,46.9,47.0,47.0
49,5.604483604431152,37.7,47.0,46.9,46.9,47.0,47.0
50,5.716583251953125,37.7,47.0,46.9,46.9,47.0,47.0
51,5.8292107582092285,37.7,47.0,46.9,46.9,47.0,47.0
52,5.941191673278809,37.7,47.0,46.9,46.9,47.0,47.0
53,6.053815126419067,37.7,47.0,46.9,46.9,47.0,47.0
54,6.165633916854858,37.7,47.0,46.9,46.9,47.0,47.0
55,6.2772605419158936,37.7,47.0,46.9,46.9,47.0,47.0
56,6.389883756637573,37.7,47.0,46.9,46.9,47.0,47.0
57,6.501510143280029,37.7,47.0,46.9,46.9,47.0,47.0
58,6.614133596420288,37.7,47.0,46.9,46.9,47.0,47.0
59,6.725759983062744,37.7,47.0,46.9,46.9,47.0,47.0
60,6.838383436203003,37.7,47.0,47.0,46.9,47.0,47.0
61,6.951006650924683,37.7,47.0,47.0,46.9,47.0,47.0
62,7.062633037567139,37.7,47.0,47.0,46.9,47.0,47.0
63,7.174259424209595,37.7,47.0,47.0,47.0,47.0,47.0
64,7.285886287689209,37.7,47.0,47.0,47.0,47.0,47.0
65,7.398509502410889,37.7,47.0,47.0,47.0,47.0,47.0
66,7.510135889053345,37.7,47.0,47.0,47.0,47.0,47.0
67,7.6227593421936035,37.7,47.0,47.0,47.0,47.0,47.0
68,7.734385967254639,37.7,47.0,47.0,47.0,47.0,47.0
69,7.847008943557739,37.7,47.0,47.0,47.0,47.0,47.0
70,7.95815110206604,37.7,47.0,47.0,47.0,47.0,47.0
71,8.070774555206299,37.7,47.0,47.0,47.0,47.0,47.0
72,8.182400941848755,37.7,47.0,47.0,47.0,47.0,47.0
73,8.295024156570435,37.7,47.0,47.0,47.0,47.0,47.0
74,8.40665078163147,37.7,47.0,47.0,47.0,47.0,47.0
75,8.51927375793457,37.7,47.0,47.0,47.0,47.0,47.0
76,8.630900382995605,37.7,47.0,47.0,47.0,47.0,47.0
77,8.743523597717285,37.7,47.0,47.0,47.0,47.0,47.0
78,8.855150938034058,37.7,47.0,47.0,47.0,47.0,47.0
79,8.9677734375,37.7,47.0,47.0,47.0,47.0,47.0
80,9.079400062561035,37.7,47.0,47.0,47.0,47.0,47.0
81,9.191026449203491,37.7,47.0,47.0,47.0,47.0,47.0
82,9.30364990234375,37.7,47.0,47.0,47.0,47.0,47.0
83,9.415276288986206,37.7,47.0,47.0,47.0,47.0,47.0
84,9.527899503707886,37.7,47.0,47.0,47.0,47.0,47.0
85,9.639525890350342,37.7,47.0,47.0,47.0,47.0,47.0
86,9.75114917755127,37.7,47.0,47.0,47.0,47.0,47.0
87,9.863775730133057,37.7,47.0,47.0,47.0,47.0,47.0
88,9.974929571151733,37.7,47.0,47.0,47.0,47.0,47.0
89,10.087552547454834,37.7,47.0,47.0,47.0,47.0,47.0
90,10.20046615600586,37.7,47.0,47.0,47.0,47.0,47.0
91,10.31161117553711,37.7,47.0,47.0,47.0,47.0,47.0
92,10.424234390258789,37.7,47.0,47.0,47.0,47.0,47.0
93,10.536181926727295,37.7,47.0,47.0,47.0,47.0,47.0
94,10.647808074951172,37.7,47.0,47.0,47.0,47.0,47.0
95,10.76043152809143,37.7,47.0,47.0,47.0,47.0,47.0
96,10.872058153152466,37.7,47.0,47.0,47.0,47.0,47.0
97,10.984681367874146,37.7,47.0,47.0,47.0,47.0,47.0
98,11.09630823135376,37.7,47.0,46.9,46.9,46.9,47.0
99,11.20893144607544,37.8,46.3,46.3,46.3,46.3,46.3
100,11.320557832717896,37.8,45.1,45.2,45.2,45.2,45.0
101,11.43218445777893,37.8,43.8,44.0,44.0,43.9,43.7
102,11.54480767250061,37.9,42.5,42.6,42.6,42.6,42.5
103,11.656434297561646,37.9,41.0,41.1,41.1,41.1,41.1
104,11.769057512283325,38.0,39.6,39.7,39.7,39.7,39.6
105,11.88068413734436,38.1,38.4,38.5,38.5,38.5,38.4
106,11.99330735206604,38.1,38.1,38.2,38.2,38.2,38.1
107,12.108978271484375,38.1,38.2,38.3,38.3,38.3,38.2
108,12.218607902526855,38.1,38.2,38.3,38.3,38.3,38.2
109,12.329241514205933,38.1,38.2,38.2,38.3,38.3,38.2
110,12.440867900848389,38.1,38.2,38.3,38.3,38.3,38.2
111,12.552813291549683,38.1,38.2,38.2,38.2,38.2,38.2
